"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Atkins, Ben","Fr","2350577",2020,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=611&stats_player_seq=2350577",611,"St. Mary's (MD)","/team/611/15204",15810,"C2C",3,15204
"Atkins, Andrew","Sr","1881213",2020,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=611&stats_player_seq=1881213",611,"St. Mary's (MD)","/team/611/15204",15810,"C2C",3,15204
"Becker, James","Fr",NA,2020,"17","OF",NA,611,"St. Mary's (MD)","/team/611/15204",15810,"C2C",3,15204
"Booker, Derrick","Fr","2350646",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=611&stats_player_seq=2350646",611,"St. Mary's (MD)","/team/611/15204",15810,"C2C",3,15204
"Brooks, Bryan","So","2139651",2020,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=611&stats_player_seq=2139651",611,"St. Mary's (MD)","/team/611/15204",15810,"C2C",3,15204
"Bryner, Joey","Jr","2001119",2020,"5","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=611&stats_player_seq=2001119",611,"St. Mary's (MD)","/team/611/15204",15810,"C2C",3,15204
"Campbell, Tyler","So","2350647",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=611&stats_player_seq=2350647",611,"St. Mary's (MD)","/team/611/15204",15810,"C2C",3,15204
"Collins, Andy","Jr","2001123",2020,"14","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=611&stats_player_seq=2001123",611,"St. Mary's (MD)","/team/611/15204",15810,"C2C",3,15204
"Coursey, Connor","Jr","2005487",2020,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=611&stats_player_seq=2005487",611,"St. Mary's (MD)","/team/611/15204",15810,"C2C",3,15204
"Edelman, Jackson","Jr","2001081",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=611&stats_player_seq=2001081",611,"St. Mary's (MD)","/team/611/15204",15810,"C2C",3,15204
"Everidge, Jonathan","So","2139667",2020,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=611&stats_player_seq=2139667",611,"St. Mary's (MD)","/team/611/15204",15810,"C2C",3,15204
"Fowble, Bryce","So","2139668",2020,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=611&stats_player_seq=2139668",611,"St. Mary's (MD)","/team/611/15204",15810,"C2C",3,15204
"Gray, Ethan","Fr","2350578",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=611&stats_player_seq=2350578",611,"St. Mary's (MD)","/team/611/15204",15810,"C2C",3,15204
"Grijalva, Diego","Jr","2009337",2020,"18","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=611&stats_player_seq=2009337",611,"St. Mary's (MD)","/team/611/15204",15810,"C2C",3,15204
"Hammett, Jay","Sr","1881212",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=611&stats_player_seq=1881212",611,"St. Mary's (MD)","/team/611/15204",15810,"C2C",3,15204
"Honse, Griffin","Jr","2005486",2020,"16","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=611&stats_player_seq=2005486",611,"St. Mary's (MD)","/team/611/15204",15810,"C2C",3,15204
"James, Sam","Jr","2005485",2020,"9","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=611&stats_player_seq=2005485",611,"St. Mary's (MD)","/team/611/15204",15810,"C2C",3,15204
"Jenkins, Kelli","So","2139669",2020,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=611&stats_player_seq=2139669",611,"St. Mary's (MD)","/team/611/15204",15810,"C2C",3,15204
"Johnson, Tyson","So","2139672",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=611&stats_player_seq=2139672",611,"St. Mary's (MD)","/team/611/15204",15810,"C2C",3,15204
"Manzoni, Nick","Jr","2001118",2020,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=611&stats_player_seq=2001118",611,"St. Mary's (MD)","/team/611/15204",15810,"C2C",3,15204
"Meyers, Noah","Sr","1881217",2020,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=611&stats_player_seq=1881217",611,"St. Mary's (MD)","/team/611/15204",15810,"C2C",3,15204
"Plaglee, Bowen","Sr","2139675",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=611&stats_player_seq=2139675",611,"St. Mary's (MD)","/team/611/15204",15810,"C2C",3,15204
"Rinker, Travis","Fr","2350659",2020,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=611&stats_player_seq=2350659",611,"St. Mary's (MD)","/team/611/15204",15810,"C2C",3,15204
"Roeder, Sam","Sr","1881208",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=611&stats_player_seq=1881208",611,"St. Mary's (MD)","/team/611/15204",15810,"C2C",3,15204
"Rothman, Brett","Fr","2350660",2020,"28","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=611&stats_player_seq=2350660",611,"St. Mary's (MD)","/team/611/15204",15810,"C2C",3,15204
"Sandridge, Jake","Fr","2350661",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=611&stats_player_seq=2350661",611,"St. Mary's (MD)","/team/611/15204",15810,"C2C",3,15204
"Sayles III, Gerald","Jr","2139676",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=611&stats_player_seq=2139676",611,"St. Mary's (MD)","/team/611/15204",15810,"C2C",3,15204
"Simms, Alex","Fr","2350662",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=611&stats_player_seq=2350662",611,"St. Mary's (MD)","/team/611/15204",15810,"C2C",3,15204
"Smith, Mark","Sr","1881209",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=611&stats_player_seq=1881209",611,"St. Mary's (MD)","/team/611/15204",15810,"C2C",3,15204
"Spanoghe, Will","Jr","2001120",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=611&stats_player_seq=2001120",611,"St. Mary's (MD)","/team/611/15204",15810,"C2C",3,15204
"Sturgess, Drew","So","2139677",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=611&stats_player_seq=2139677",611,"St. Mary's (MD)","/team/611/15204",15810,"C2C",3,15204
"Taitano, Tyler","So","2139679",2020,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=611&stats_player_seq=2139679",611,"St. Mary's (MD)","/team/611/15204",15810,"C2C",3,15204
"Taitano, Derek","Sr","2139678",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=611&stats_player_seq=2139678",611,"St. Mary's (MD)","/team/611/15204",15810,"C2C",3,15204
"Testoni, Nick","So","2139702",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=611&stats_player_seq=2139702",611,"St. Mary's (MD)","/team/611/15204",15810,"C2C",3,15204
"Waters, Dillon","Sr","2139722",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=611&stats_player_seq=2139722",611,"St. Mary's (MD)","/team/611/15204",15810,"C2C",3,15204
"Waters, Brady","So","2139703",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=611&stats_player_seq=2139703",611,"St. Mary's (MD)","/team/611/15204",15810,"C2C",3,15204
"Wills, Jake","So","2139705",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=611&stats_player_seq=2139705",611,"St. Mary's (MD)","/team/611/15204",15810,"C2C",3,15204
