"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barsaleau, Matt","Sr","1210577",2013,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=76&stats_player_seq=1210577",76,"Bridgewater St.","/team/76/11320",870,"MASCAC",3,11320
"Brooks, Sean","So","1447597",2013,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=76&stats_player_seq=1447597",76,"Bridgewater St.","/team/76/11320",870,"MASCAC",3,11320
"Buck, Tory","Sr","1098632",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=76&stats_player_seq=1098632",76,"Bridgewater St.","/team/76/11320",870,"MASCAC",3,11320
"Cimmino, Lucas","So","1447629",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=76&stats_player_seq=1447629",76,"Bridgewater St.","/team/76/11320",870,"MASCAC",3,11320
"Costa, Keane","Sr","1098637",2013,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=76&stats_player_seq=1098637",76,"Bridgewater St.","/team/76/11320",870,"MASCAC",3,11320
"Deleo, Anthony","So","1331748",2013,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=76&stats_player_seq=1331748",76,"Bridgewater St.","/team/76/11320",870,"MASCAC",3,11320
"Garabedian, John","Sr","1098639",2013,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=76&stats_player_seq=1098639",76,"Bridgewater St.","/team/76/11320",870,"MASCAC",3,11320
"Garrigan, Ryan","Fr",NA,2013,"35","P",NA,76,"Bridgewater St.","/team/76/11320",870,"MASCAC",3,11320
"Holmes, David","Fr","1447632",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=76&stats_player_seq=1447632",76,"Bridgewater St.","/team/76/11320",870,"MASCAC",3,11320
"Lawson, Trevor","Sr","1331745",2013,"17","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=76&stats_player_seq=1331745",76,"Bridgewater St.","/team/76/11320",870,"MASCAC",3,11320
"Martin, Patrick","Jr","1447598",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=76&stats_player_seq=1447598",76,"Bridgewater St.","/team/76/11320",870,"MASCAC",3,11320
"Mullen, Adam","So","1331744",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=76&stats_player_seq=1331744",76,"Bridgewater St.","/team/76/11320",870,"MASCAC",3,11320
"Mulready, John","Fr","1447634",2013,"37","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=76&stats_player_seq=1447634",76,"Bridgewater St.","/team/76/11320",870,"MASCAC",3,11320
"Pennini, Kenny","Jr","1331749",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=76&stats_player_seq=1331749",76,"Bridgewater St.","/team/76/11320",870,"MASCAC",3,11320
"Pessotti, Chris","Fr","1447600",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=76&stats_player_seq=1447600",76,"Bridgewater St.","/team/76/11320",870,"MASCAC",3,11320
"Pierce, David","Sr","1098630",2013,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=76&stats_player_seq=1098630",76,"Bridgewater St.","/team/76/11320",870,"MASCAC",3,11320
"Polanco, Jose","Sr","1098629",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=76&stats_player_seq=1098629",76,"Bridgewater St.","/team/76/11320",870,"MASCAC",3,11320
"Riley, Sean","Sr","1331736",2013,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=76&stats_player_seq=1331736",76,"Bridgewater St.","/team/76/11320",870,"MASCAC",3,11320
"Roderick, Jake","Sr","990109",2013,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=76&stats_player_seq=990109",76,"Bridgewater St.","/team/76/11320",870,"MASCAC",3,11320
"Sadoski, Andy","Jr","1210573",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=76&stats_player_seq=1210573",76,"Bridgewater St.","/team/76/11320",870,"MASCAC",3,11320
"Scott, Jake","Jr","1331747",2013,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=76&stats_player_seq=1331747",76,"Bridgewater St.","/team/76/11320",870,"MASCAC",3,11320
"Sever, Joseph","Fr","1447630",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=76&stats_player_seq=1447630",76,"Bridgewater St.","/team/76/11320",870,"MASCAC",3,11320
"Souza, Jacob","Fr","1447596",2013,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=76&stats_player_seq=1447596",76,"Bridgewater St.","/team/76/11320",870,"MASCAC",3,11320
"Stewart, Craig","Sr","1331741",2013,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=76&stats_player_seq=1331741",76,"Bridgewater St.","/team/76/11320",870,"MASCAC",3,11320
"Sugermeyer, Kevin","So","1331740",2013,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=76&stats_player_seq=1331740",76,"Bridgewater St.","/team/76/11320",870,"MASCAC",3,11320
"Surette, Shane","Fr","1447599",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=76&stats_player_seq=1447599",76,"Bridgewater St.","/team/76/11320",870,"MASCAC",3,11320
"Tabak, Nicholas","Fr","1447450",2013,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=76&stats_player_seq=1447450",76,"Bridgewater St.","/team/76/11320",870,"MASCAC",3,11320
"Varnadore, Shane","Jr","1331737",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=76&stats_player_seq=1331737",76,"Bridgewater St.","/team/76/11320",870,"MASCAC",3,11320
"Warner, Bryant","Sr","1098635",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=76&stats_player_seq=1098635",76,"Bridgewater St.","/team/76/11320",870,"MASCAC",3,11320
"White, Nicholas","So","1331739",2013,"8","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=76&stats_player_seq=1331739",76,"Bridgewater St.","/team/76/11320",870,"MASCAC",3,11320
