"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Batts, Matthew","Jr","2475483",2023,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30013&stats_player_seq=2475483",30013,"Lee","/team/30013/16340",858,"Gulf South",2,16340
"Baxter, Gavin","So","2662135",2023,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30013&stats_player_seq=2662135",30013,"Lee","/team/30013/16340",858,"Gulf South",2,16340
"Black, Riley","Fr","2475496",2023,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30013&stats_player_seq=2475496",30013,"Lee","/team/30013/16340",858,"Gulf South",2,16340
"Bynum, Nate","Sr","2475479",2023,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30013&stats_player_seq=2475479",30013,"Lee","/team/30013/16340",858,"Gulf South",2,16340
"Casteel, Sean","Jr","2343948",2023,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30013&stats_player_seq=2343948",30013,"Lee","/team/30013/16340",858,"Gulf South",2,16340
"Cloud, Malachi","Fr","2801809",2023,"19","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30013&stats_player_seq=2801809",30013,"Lee","/team/30013/16340",858,"Gulf South",2,16340
"Coffelt, Seth","So","2475482",2023,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30013&stats_player_seq=2475482",30013,"Lee","/team/30013/16340",858,"Gulf South",2,16340
"Collier, Luke","Fr","2801815",2023,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30013&stats_player_seq=2801815",30013,"Lee","/team/30013/16340",858,"Gulf South",2,16340
"Cook, Cade","Fr",NA,2023,"13","OF",NA,30013,"Lee","/team/30013/16340",858,"Gulf South",2,16340
"Daniels, Brandon","Jr","2306139",2023,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30013&stats_player_seq=2306139",30013,"Lee","/team/30013/16340",858,"Gulf South",2,16340
"Fulton, Sam","So","2662148",2023,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30013&stats_player_seq=2662148",30013,"Lee","/team/30013/16340",858,"Gulf South",2,16340
"Gagliardo, Keegan","So","2657455",2023,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30013&stats_player_seq=2657455",30013,"Lee","/team/30013/16340",858,"Gulf South",2,16340
