"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anchia, Jake","Fr","1758127",2016,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=24639&stats_player_seq=1758127",24639,"Nova Southeastern","/team/24639/12360",919,"Sunshine State",2,12360
"Barberi, Tommy","Fr","1649931",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=24639&stats_player_seq=1649931",24639,"Nova Southeastern","/team/24639/12360",919,"Sunshine State",2,12360
"Blackiston, Jacob","Jr","1758133",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=24639&stats_player_seq=1758133",24639,"Nova Southeastern","/team/24639/12360",919,"Sunshine State",2,12360
"Churchill, Cameron","So","1649934",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=24639&stats_player_seq=1649934",24639,"Nova Southeastern","/team/24639/12360",919,"Sunshine State",2,12360
"Cintron-Torres, Jancarlos","Jr","1758151",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=24639&stats_player_seq=1758151",24639,"Nova Southeastern","/team/24639/12360",919,"Sunshine State",2,12360
"Cutting, Brendan","So","1758152",2016,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=24639&stats_player_seq=1758152",24639,"Nova Southeastern","/team/24639/12360",919,"Sunshine State",2,12360
"DiBenedetto, Joe","Jr","1758153",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=24639&stats_player_seq=1758153",24639,"Nova Southeastern","/team/24639/12360",919,"Sunshine State",2,12360
"DiFede, Anthony","Fr","1758128",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=24639&stats_player_seq=1758128",24639,"Nova Southeastern","/team/24639/12360",919,"Sunshine State",2,12360
"Diaz, Sebastian","Jr","1758154",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=24639&stats_player_seq=1758154",24639,"Nova Southeastern","/team/24639/12360",919,"Sunshine State",2,12360
"Fleming, Steve","Sr","1649936",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=24639&stats_player_seq=1649936",24639,"Nova Southeastern","/team/24639/12360",919,"Sunshine State",2,12360
"Gibson, Casey","Sr","1540518",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=24639&stats_player_seq=1540518",24639,"Nova Southeastern","/team/24639/12360",919,"Sunshine State",2,12360
"Glick, Josh","Sr","1431039",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=24639&stats_player_seq=1431039",24639,"Nova Southeastern","/team/24639/12360",919,"Sunshine State",2,12360
"Gomez, Brandon","Jr","1758155",2016,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=24639&stats_player_seq=1758155",24639,"Nova Southeastern","/team/24639/12360",919,"Sunshine State",2,12360
"Hardy, Matt","Jr","1540519",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=24639&stats_player_seq=1540519",24639,"Nova Southeastern","/team/24639/12360",919,"Sunshine State",2,12360
"Hay-Eldon, Chayce","Fr","1649932",2016,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=24639&stats_player_seq=1649932",24639,"Nova Southeastern","/team/24639/12360",919,"Sunshine State",2,12360
"Hernandez, Michael","Jr","1540520",2016,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=24639&stats_player_seq=1540520",24639,"Nova Southeastern","/team/24639/12360",919,"Sunshine State",2,12360
"Hill, Teft","Jr","1540521",2016,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=24639&stats_player_seq=1540521",24639,"Nova Southeastern","/team/24639/12360",919,"Sunshine State",2,12360
"Kilbourne, Kyle","Fr","1649938",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=24639&stats_player_seq=1649938",24639,"Nova Southeastern","/team/24639/12360",919,"Sunshine State",2,12360
"Kline, Alexander","Sr","1431040",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=24639&stats_player_seq=1431040",24639,"Nova Southeastern","/team/24639/12360",919,"Sunshine State",2,12360
"Liberty, Andrew","So","1540523",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=24639&stats_player_seq=1540523",24639,"Nova Southeastern","/team/24639/12360",919,"Sunshine State",2,12360
"Loret De Mola, Julian","Sr","1758190",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=24639&stats_player_seq=1758190",24639,"Nova Southeastern","/team/24639/12360",919,"Sunshine State",2,12360
"Mateo, Alex","Sr","1649939",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=24639&stats_player_seq=1649939",24639,"Nova Southeastern","/team/24639/12360",919,"Sunshine State",2,12360
"Maya, Dillon","Jr","1758156",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=24639&stats_player_seq=1758156",24639,"Nova Southeastern","/team/24639/12360",919,"Sunshine State",2,12360
"Maya, Ryan","Fr","1758131",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=24639&stats_player_seq=1758131",24639,"Nova Southeastern","/team/24639/12360",919,"Sunshine State",2,12360
"Mola, L.","N/A","1763140",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=24639&stats_player_seq=1763140",24639,"Nova Southeastern","/team/24639/12360",919,"Sunshine State",2,12360
"Ortiz, Jonny","Jr","1758157",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=24639&stats_player_seq=1758157",24639,"Nova Southeastern","/team/24639/12360",919,"Sunshine State",2,12360
"Patella, Ronald","Sr","1314096",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=24639&stats_player_seq=1314096",24639,"Nova Southeastern","/team/24639/12360",919,"Sunshine State",2,12360
"Pellien, Devin","Jr","1758158",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=24639&stats_player_seq=1758158",24639,"Nova Southeastern","/team/24639/12360",919,"Sunshine State",2,12360
"Pereira, Austin","Sr","1649941",2016,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=24639&stats_player_seq=1649941",24639,"Nova Southeastern","/team/24639/12360",919,"Sunshine State",2,12360
"Perez, Dallas","Fr","1758129",2016,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=24639&stats_player_seq=1758129",24639,"Nova Southeastern","/team/24639/12360",919,"Sunshine State",2,12360
