"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aldridge, Ty","Fr","2671422",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=19&stats_player_seq=2671422",19,"Allegheny","/team/19/15860",897,"NCAC",3,15860
"Bryant-Dawson, Tyson","Fr","2671437",2022,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=19&stats_player_seq=2671437",19,"Allegheny","/team/19/15860",897,"NCAC",3,15860
"Bubeck, Turner","Fr","2671459",2022,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=19&stats_player_seq=2671459",19,"Allegheny","/team/19/15860",897,"NCAC",3,15860
"Budnar, Jacob","Sr","2144063",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=19&stats_player_seq=2144063",19,"Allegheny","/team/19/15860",897,"NCAC",3,15860
"Cartwright, Brayden","Jr","2353024",2022,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=19&stats_player_seq=2353024",19,"Allegheny","/team/19/15860",897,"NCAC",3,15860
"Chandler, Kyle","So","2498610",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=19&stats_player_seq=2498610",19,"Allegheny","/team/19/15860",897,"NCAC",3,15860
"Chodkowski, Chase","Jr","2353002",2022,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=19&stats_player_seq=2353002",19,"Allegheny","/team/19/15860",897,"NCAC",3,15860
"Cunningham, Walker","Fr","2671451",2022,"34","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=19&stats_player_seq=2671451",19,"Allegheny","/team/19/15860",897,"NCAC",3,15860
"DeCicco III, Trey","Fr","2671377",2022,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=19&stats_player_seq=2671377",19,"Allegheny","/team/19/15860",897,"NCAC",3,15860
"Deasy, Connor","Jr","2353025",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=19&stats_player_seq=2353025",19,"Allegheny","/team/19/15860",897,"NCAC",3,15860
"Doney, John","So","2498596",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=19&stats_player_seq=2498596",19,"Allegheny","/team/19/15860",897,"NCAC",3,15860
"Dougherty, Ryan","So","2498593",2022,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=19&stats_player_seq=2498593",19,"Allegheny","/team/19/15860",897,"NCAC",3,15860
"Duffek, Jack","So","2498605",2022,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=19&stats_player_seq=2498605",19,"Allegheny","/team/19/15860",897,"NCAC",3,15860
"Heckert, Brett","Sr","2144086",2022,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=19&stats_player_seq=2144086",19,"Allegheny","/team/19/15860",897,"NCAC",3,15860
