"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Petronis, Matt","So",NA,2013,"32","P",NA,124,"Catholic","/team/124/11320",30101,"Landmark",3,11320
"Poggioli, Stefan","Fr","1437634",2013,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=124&stats_player_seq=1437634",124,"Catholic","/team/124/11320",30101,"Landmark",3,11320
"Scali, Nick","So","1321346",2013,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=124&stats_player_seq=1321346",124,"Catholic","/team/124/11320",30101,"Landmark",3,11320
"Scamardella, Eric","Fr","1437629",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=124&stats_player_seq=1437629",124,"Catholic","/team/124/11320",30101,"Landmark",3,11320
"Sebrechts, Luc","Fr","1437624",2013,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=124&stats_player_seq=1437624",124,"Catholic","/team/124/11320",30101,"Landmark",3,11320
"Seifert, Stevie","Fr","1437637",2013,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=124&stats_player_seq=1437637",124,"Catholic","/team/124/11320",30101,"Landmark",3,11320
"Semetis, Miles","Fr","1437630",2013,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=124&stats_player_seq=1437630",124,"Catholic","/team/124/11320",30101,"Landmark",3,11320
"Smigocki, Kory","Sr","1109742",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=124&stats_player_seq=1109742",124,"Catholic","/team/124/11320",30101,"Landmark",3,11320
"Smith, Beriah","Sr","1109743",2013,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=124&stats_player_seq=1109743",124,"Catholic","/team/124/11320",30101,"Landmark",3,11320
"Steinkopf, Rob","Sr","1109744",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=124&stats_player_seq=1109744",124,"Catholic","/team/124/11320",30101,"Landmark",3,11320
"Stewart, Andrew","Fr","1437625",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=124&stats_player_seq=1437625",124,"Catholic","/team/124/11320",30101,"Landmark",3,11320
"Stonelake, Wes","So","1321336",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=124&stats_player_seq=1321336",124,"Catholic","/team/124/11320",30101,"Landmark",3,11320
"Van Gieson, Sean","Fr","1437633",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=124&stats_player_seq=1437633",124,"Catholic","/team/124/11320",30101,"Landmark",3,11320
