"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Agis, Michael","Jr","1752677",2016,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=231&stats_player_seq=1752677",231,"FIU","/team/231/12360",24312,"C-USA",1,12360
"Cave, Garrett","So","1647627",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=231&stats_player_seq=1647627",231,"FIU","/team/231/12360",24312,"C-USA",1,12360
"Chacon, Frank","Fr","1752703",2016,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=231&stats_player_seq=1752703",231,"FIU","/team/231/12360",24312,"C-USA",1,12360
"Coipel, Chris","Fr","1752676",2016,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=231&stats_player_seq=1752676",231,"FIU","/team/231/12360",24312,"C-USA",1,12360
"Crouse, Cody","Jr","1545436",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=231&stats_player_seq=1545436",231,"FIU","/team/231/12360",24312,"C-USA",1,12360
"Cruz, Richie","Fr","1752701",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=231&stats_player_seq=1752701",231,"FIU","/team/231/12360",24312,"C-USA",1,12360
"Day, Nick","Jr","1752695",2016,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=231&stats_player_seq=1752695",231,"FIU","/team/231/12360",24312,"C-USA",1,12360
"Demchak, Alex","Jr","1752699",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=231&stats_player_seq=1752699",231,"FIU","/team/231/12360",24312,"C-USA",1,12360
"Durruthy, Williams","Jr","1545443",2016,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=231&stats_player_seq=1545443",231,"FIU","/team/231/12360",24312,"C-USA",1,12360
"Escarra, JC","Jr","1545442",2016,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=231&stats_player_seq=1545442",231,"FIU","/team/231/12360",24312,"C-USA",1,12360
"Fabra, Willy","Jr","1752702",2016,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=231&stats_player_seq=1752702",231,"FIU","/team/231/12360",24312,"C-USA",1,12360
"Files, Zach","Jr","1752682",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=231&stats_player_seq=1752682",231,"FIU","/team/231/12360",24312,"C-USA",1,12360
"Follis, Kolby","Jr","1545440",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=231&stats_player_seq=1545440",231,"FIU","/team/231/12360",24312,"C-USA",1,12360
"Francis, Oliver","Jr","1752683",2016,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=231&stats_player_seq=1752683",231,"FIU","/team/231/12360",24312,"C-USA",1,12360
"Garcia, Robert","Jr","1752698",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=231&stats_player_seq=1752698",231,"FIU","/team/231/12360",24312,"C-USA",1,12360
"Kalaf, Robby","Sr","1752696",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=231&stats_player_seq=1752696",231,"FIU","/team/231/12360",24312,"C-USA",1,12360
"Khawam, Christian","Jr","1752685",2016,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=231&stats_player_seq=1752685",231,"FIU","/team/231/12360",24312,"C-USA",1,12360
"LoBrutto, Dominic","So","1647645",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=231&stats_player_seq=1647645",231,"FIU","/team/231/12360",24312,"C-USA",1,12360
