"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alburg, Zach","Fr","2684237",2022,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=799&stats_player_seq=2684237",799,"Wis.-Parkside","/team/799/15860",854,"GLIAC",2,15860
"Badgley, Caleb","So","2504388",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=799&stats_player_seq=2504388",799,"Wis.-Parkside","/team/799/15860",854,"GLIAC",2,15860
"Balzhiser, Daniel","Jr","2121037",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=799&stats_player_seq=2121037",799,"Wis.-Parkside","/team/799/15860",854,"GLIAC",2,15860
"Brogni, Bryce","Sr","2351842",2022,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=799&stats_player_seq=2351842",799,"Wis.-Parkside","/team/799/15860",854,"GLIAC",2,15860
"Bronkhorst, Caden","Jr","2351843",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=799&stats_player_seq=2351843",799,"Wis.-Parkside","/team/799/15860",854,"GLIAC",2,15860
"Brouch, Ryan","So","2684247",2022,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=799&stats_player_seq=2684247",799,"Wis.-Parkside","/team/799/15860",854,"GLIAC",2,15860
"Bruff, M.","N/A","2685976",2022,"37","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=799&stats_player_seq=2685976",799,"Wis.-Parkside","/team/799/15860",854,"GLIAC",2,15860
"Collins, Brendan","Sr","2121054",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=799&stats_player_seq=2121054",799,"Wis.-Parkside","/team/799/15860",854,"GLIAC",2,15860
"Conrad, Chris","Jr","2485919",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=799&stats_player_seq=2485919",799,"Wis.-Parkside","/team/799/15860",854,"GLIAC",2,15860
"Delagrave, Maguire","Fr","2684248",2022,"22","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=799&stats_player_seq=2684248",799,"Wis.-Parkside","/team/799/15860",854,"GLIAC",2,15860
"Draheim, Nick","Sr","2684249",2022,"21","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=799&stats_player_seq=2684249",799,"Wis.-Parkside","/team/799/15860",854,"GLIAC",2,15860
"Esposito, Dominic","Sr","1982994",2022,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=799&stats_player_seq=1982994",799,"Wis.-Parkside","/team/799/15860",854,"GLIAC",2,15860
"Felske, Matt","Fr","2684258",2022,"39","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=799&stats_player_seq=2684258",799,"Wis.-Parkside","/team/799/15860",854,"GLIAC",2,15860
"Gerritson, Noah","Fr","2684260",2022,"35","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=799&stats_player_seq=2684260",799,"Wis.-Parkside","/team/799/15860",854,"GLIAC",2,15860
"Harper, Phillip","So","2485916",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=799&stats_player_seq=2485916",799,"Wis.-Parkside","/team/799/15860",854,"GLIAC",2,15860
"Harris, Andrew","So","2684272",2022,"34","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=799&stats_player_seq=2684272",799,"Wis.-Parkside","/team/799/15860",854,"GLIAC",2,15860
"Heinzen, Jared","Jr","2351827",2022,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=799&stats_player_seq=2351827",799,"Wis.-Parkside","/team/799/15860",854,"GLIAC",2,15860
"Homan, Reece","Jr","2485907",2022,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=799&stats_player_seq=2485907",799,"Wis.-Parkside","/team/799/15860",854,"GLIAC",2,15860
"Inman, Bryce","Sr","2121060",2022,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=799&stats_player_seq=2121060",799,"Wis.-Parkside","/team/799/15860",854,"GLIAC",2,15860
"Kasallis, Max","Fr","2684273",2022,"33","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=799&stats_player_seq=2684273",799,"Wis.-Parkside","/team/799/15860",854,"GLIAC",2,15860
"Leair, Andrew","So","2485913",2022,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=799&stats_player_seq=2485913",799,"Wis.-Parkside","/team/799/15860",854,"GLIAC",2,15860
"McGonegle, Ryan","Fr",NA,2022,"14","",NA,799,"Wis.-Parkside","/team/799/15860",854,"GLIAC",2,15860
"Mlachnik, Kurt","Sr","1982932",2022,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=799&stats_player_seq=1982932",799,"Wis.-Parkside","/team/799/15860",854,"GLIAC",2,15860
"Rades, Angel","Fr",NA,2022,"19","",NA,799,"Wis.-Parkside","/team/799/15860",854,"GLIAC",2,15860
"Saunders, Alex","Sr","2351855",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=799&stats_player_seq=2351855",799,"Wis.-Parkside","/team/799/15860",854,"GLIAC",2,15860
"Schouten, Nicholas","Sr","2485923",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=799&stats_player_seq=2485923",799,"Wis.-Parkside","/team/799/15860",854,"GLIAC",2,15860
"Schulist, Kaleb","So","2485917",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=799&stats_player_seq=2485917",799,"Wis.-Parkside","/team/799/15860",854,"GLIAC",2,15860
"Sodaro, Sean","Jr","2351829",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=799&stats_player_seq=2351829",799,"Wis.-Parkside","/team/799/15860",854,"GLIAC",2,15860
"Stark, A.","N/A","2685984",2022,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=799&stats_player_seq=2685984",799,"Wis.-Parkside","/team/799/15860",854,"GLIAC",2,15860
"Sumner, Andrew","Jr","2684274",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=799&stats_player_seq=2684274",799,"Wis.-Parkside","/team/799/15860",854,"GLIAC",2,15860
"Tyrrell, Noah","Sr","2121038",2022,"15","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=799&stats_player_seq=2121038",799,"Wis.-Parkside","/team/799/15860",854,"GLIAC",2,15860
"Weddel, Hunter","Sr","1982929",2022,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=799&stats_player_seq=1982929",799,"Wis.-Parkside","/team/799/15860",854,"GLIAC",2,15860
