"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Antone, Andre","So","1984833",2020,"30","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=109&stats_player_seq=1984833",109,"UC Irvine","/team/109/15204",904,"Big West",1,15204
"Barker, Corbin","Fr",NA,2020,"20","P",NA,109,"UC Irvine","/team/109/15204",904,"Big West",1,15204
"Castro, Jacob","Jr","1984813",2020,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=109&stats_player_seq=1984813",109,"UC Irvine","/team/109/15204",904,"Big West",1,15204
"Church, Nathan","Fr","2111457",2020,"25","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=109&stats_player_seq=2111457",109,"UC Irvine","/team/109/15204",904,"Big West",1,15204
"Corrales, Anthony","Fr",NA,2020,"41","P",NA,109,"UC Irvine","/team/109/15204",904,"Big West",1,15204
"Cosgrove, Jake","So","1976025",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=109&stats_player_seq=1976025",109,"UC Irvine","/team/109/15204",904,"Big West",1,15204
"Damla, Adrian","Sr","1862857",2020,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=109&stats_player_seq=1862857",109,"UC Irvine","/team/109/15204",904,"Big West",1,15204
"Denholm, Trenton","Jr","1984811",2020,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=109&stats_player_seq=1984811",109,"UC Irvine","/team/109/15204",904,"Big West",1,15204
"Frias, Michael","So","1984819",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=109&stats_player_seq=1984819",109,"UC Irvine","/team/109/15204",904,"Big West",1,15204
"Garcia, Brett","Fr","2111460",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=109&stats_player_seq=2111460",109,"UC Irvine","/team/109/15204",904,"Big West",1,15204
"Garcia, Darius","So","2111458",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=109&stats_player_seq=2111458",109,"UC Irvine","/team/109/15204",904,"Big West",1,15204
"Garcia Jr., Sebastian","Fr","2305171",2020,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=109&stats_player_seq=2305171",109,"UC Irvine","/team/109/15204",904,"Big West",1,15204
"Ibarra, Josh","Jr","2305166",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=109&stats_player_seq=2305166",109,"UC Irvine","/team/109/15204",904,"Big West",1,15204
"Ingebritson, Gordon","Jr","2305189",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=109&stats_player_seq=2305189",109,"UC Irvine","/team/109/15204",904,"Big West",1,15204
"Ireland, Sam","So","2111454",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=109&stats_player_seq=2111454",109,"UC Irvine","/team/109/15204",904,"Big West",1,15204
"Jensen, John","Sr","2111455",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=109&stats_player_seq=2111455",109,"UC Irvine","/team/109/15204",904,"Big West",1,15204
"Kasper, Riley","Jr","2305185",2020,"32","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=109&stats_player_seq=2305185",109,"UC Irvine","/team/109/15204",904,"Big West",1,15204
"King, Jacob","Fr","2305186",2020,"27","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=109&stats_player_seq=2305186",109,"UC Irvine","/team/109/15204",904,"Big West",1,15204
"Mazur, Griffin","Sr","1753275",2020,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=109&stats_player_seq=1753275",109,"UC Irvine","/team/109/15204",904,"Big West",1,15204
"McGuire, Connor","Fr","2305164",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=109&stats_player_seq=2305164",109,"UC Irvine","/team/109/15204",904,"Big West",1,15204
"Murphy, Braden","Fr","2305195",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=109&stats_player_seq=2305195",109,"UC Irvine","/team/109/15204",904,"Big West",1,15204
