"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Chandler","Fr","1771957",2016,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=732&stats_player_seq=1771957",732,"Utah","/team/732/12360",905,"Pac-12",1,12360
"Appleby, David","Fr",NA,2016,"32","P",NA,732,"Utah","/team/732/12360",905,"Pac-12",1,12360
"Carroll, Dalton","Sr","1418634",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=732&stats_player_seq=1418634",732,"Utah","/team/732/12360",905,"Pac-12",1,12360
"Carroll, Dallas","Jr","1418633",2016,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=732&stats_player_seq=1418633",732,"Utah","/team/732/12360",905,"Pac-12",1,12360
"Davis, Kody","Sr","1306700",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=732&stats_player_seq=1306700",732,"Utah","/team/732/12360",905,"Pac-12",1,12360
"Denning, Jared","Fr",NA,2016,"40","C",NA,732,"Utah","/team/732/12360",905,"Pac-12",1,12360
"Drachler, Dylan","Jr","1536463",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=732&stats_player_seq=1536463",732,"Utah","/team/732/12360",905,"Pac-12",1,12360
"Flynn, Patrick","So","1642823",2016,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=732&stats_player_seq=1642823",732,"Utah","/team/732/12360",905,"Pac-12",1,12360
"Gulden, Wade","So","1642824",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=732&stats_player_seq=1642824",732,"Utah","/team/732/12360",905,"Pac-12",1,12360
"Hoffman, Kyle","So","1536465",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=732&stats_player_seq=1536465",732,"Utah","/team/732/12360",905,"Pac-12",1,12360
"Jackson, Andre","So","1642825",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=732&stats_player_seq=1642825",732,"Utah","/team/732/12360",905,"Pac-12",1,12360
"Johnson, Spencer","So","1642827",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=732&stats_player_seq=1642827",732,"Utah","/team/732/12360",905,"Pac-12",1,12360
"Keirsey, Jr., Dashawn","Fr","1771960",2016,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=732&stats_player_seq=1771960",732,"Utah","/team/732/12360",905,"Pac-12",1,12360
"Kelly, Ellis","Jr","1771961",2016,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=732&stats_player_seq=1771961",732,"Utah","/team/732/12360",905,"Pac-12",1,12360
"Lapiana, Josh","So","1771962",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=732&stats_player_seq=1771962",732,"Utah","/team/732/12360",905,"Pac-12",1,12360
"Lofgren, Lars","Fr","1418637",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=732&stats_player_seq=1418637",732,"Utah","/team/732/12360",905,"Pac-12",1,12360
"Marruffo, Kellen","Sr","1642829",2016,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=732&stats_player_seq=1642829",732,"Utah","/team/732/12360",905,"Pac-12",1,12360
"McNally, Connor","Fr","1771963",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=732&stats_player_seq=1771963",732,"Utah","/team/732/12360",905,"Pac-12",1,12360
"Moeller, Zack","Fr","1771964",2016,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=732&stats_player_seq=1771964",732,"Utah","/team/732/12360",905,"Pac-12",1,12360
"Ottesen, Riley","Fr","1771965",2016,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=732&stats_player_seq=1771965",732,"Utah","/team/732/12360",905,"Pac-12",1,12360
"Portaro, Jake","Fr","1771966",2016,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=732&stats_player_seq=1771966",732,"Utah","/team/732/12360",905,"Pac-12",1,12360
"Reuling, Michael","Fr",NA,2016,"38","INF",NA,732,"Utah","/team/732/12360",905,"Pac-12",1,12360
"Rodriguez, Hunter","Jr","1418640",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=732&stats_player_seq=1418640",732,"Utah","/team/732/12360",905,"Pac-12",1,12360
"Rose, Josh","Jr","1536469",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=732&stats_player_seq=1536469",732,"Utah","/team/732/12360",905,"Pac-12",1,12360
"Rose, Jayson","So","1642831",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=732&stats_player_seq=1642831",732,"Utah","/team/732/12360",905,"Pac-12",1,12360
"Scaggari, Cody","Sr","1418641",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=732&stats_player_seq=1418641",732,"Utah","/team/732/12360",905,"Pac-12",1,12360
"Schuman, Max","Jr","1536470",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=732&stats_player_seq=1536470",732,"Utah","/team/732/12360",905,"Pac-12",1,12360
"Simmons, Hunter","Jr","1536471",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=732&stats_player_seq=1536471",732,"Utah","/team/732/12360",905,"Pac-12",1,12360
