"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ahern, Riley","So","2122827",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=598&stats_player_seq=2122827",598,"St. Cloud St.","/team/598/14781",12853,"NSIC",2,14781
"Ahern, Shannon","Jr","1871634",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=598&stats_player_seq=1871634",598,"St. Cloud St.","/team/598/14781",12853,"NSIC",2,14781
"Austing, Dominic","Sr","1755968",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=598&stats_player_seq=1755968",598,"St. Cloud St.","/team/598/14781",12853,"NSIC",2,14781
"Boser, Kyle","Sr","1755969",2019,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=598&stats_player_seq=1755969",598,"St. Cloud St.","/team/598/14781",12853,"NSIC",2,14781
"Butler, Matt","Sr","1755970",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=598&stats_player_seq=1755970",598,"St. Cloud St.","/team/598/14781",12853,"NSIC",2,14781
"Conlee, Reid","So","1999106",2019,"32","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=598&stats_player_seq=1999106",598,"St. Cloud St.","/team/598/14781",12853,"NSIC",2,14781
"Flint, Blake","Jr","2122820",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=598&stats_player_seq=2122820",598,"St. Cloud St.","/team/598/14781",12853,"NSIC",2,14781
"Gaskins, Najee","Jr","2122826",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=598&stats_player_seq=2122826",598,"St. Cloud St.","/team/598/14781",12853,"NSIC",2,14781
"Giese, Cal","Sr","1755972",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=598&stats_player_seq=1755972",598,"St. Cloud St.","/team/598/14781",12853,"NSIC",2,14781
"Hammann, Aaron","Jr","1871750",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=598&stats_player_seq=1871750",598,"St. Cloud St.","/team/598/14781",12853,"NSIC",2,14781
"Harris, Caeden","Sr","1994224",2019,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=598&stats_player_seq=1994224",598,"St. Cloud St.","/team/598/14781",12853,"NSIC",2,14781
"Haskamp, Dylan","Fr","2150641",2019,"5","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=598&stats_player_seq=2150641",598,"St. Cloud St.","/team/598/14781",12853,"NSIC",2,14781
"Hollomon, Erik","So","2122829",2019,"28","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=598&stats_player_seq=2122829",598,"St. Cloud St.","/team/598/14781",12853,"NSIC",2,14781
"Ibarra, Ethan","Sr","1871769",2019,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=598&stats_player_seq=1871769",598,"St. Cloud St.","/team/598/14781",12853,"NSIC",2,14781
"Iten, Zach","Jr","1871775",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=598&stats_player_seq=1871775",598,"St. Cloud St.","/team/598/14781",12853,"NSIC",2,14781
"Joseph, Jordan","Jr","1871746",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=598&stats_player_seq=1871746",598,"St. Cloud St.","/team/598/14781",12853,"NSIC",2,14781
"Koenig, Trevor","So","1994248",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=598&stats_player_seq=1994248",598,"St. Cloud St.","/team/598/14781",12853,"NSIC",2,14781
"Loxtercamp, George","So","2122844",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=598&stats_player_seq=2122844",598,"St. Cloud St.","/team/598/14781",12853,"NSIC",2,14781
"Mallek, Mitch","Sr","1755974",2019,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=598&stats_player_seq=1755974",598,"St. Cloud St.","/team/598/14781",12853,"NSIC",2,14781
"Meyer, Mathew","Sr","1755975",2019,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=598&stats_player_seq=1755975",598,"St. Cloud St.","/team/598/14781",12853,"NSIC",2,14781
"Miks, Sheldon","Sr","1652316",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=598&stats_player_seq=1652316",598,"St. Cloud St.","/team/598/14781",12853,"NSIC",2,14781
"Osterberg, Matthew","So","1994249",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=598&stats_player_seq=1994249",598,"St. Cloud St.","/team/598/14781",12853,"NSIC",2,14781
"Quade, Matt","Jr","2122843",2019,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=598&stats_player_seq=2122843",598,"St. Cloud St.","/team/598/14781",12853,"NSIC",2,14781
"Shahidi, Toran","Sr","2122817",2019,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=598&stats_player_seq=2122817",598,"St. Cloud St.","/team/598/14781",12853,"NSIC",2,14781
"Siggelkow, Zach","Sr","1755981",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=598&stats_player_seq=1755981",598,"St. Cloud St.","/team/598/14781",12853,"NSIC",2,14781
"Strobel, Nathan","Sr","1999465",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=598&stats_player_seq=1999465",598,"St. Cloud St.","/team/598/14781",12853,"NSIC",2,14781
"VonWald, Ean","Fr","2150642",2019,"27","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=598&stats_player_seq=2150642",598,"St. Cloud St.","/team/598/14781",12853,"NSIC",2,14781
"Walker, Lenny","Jr","2122823",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=598&stats_player_seq=2122823",598,"St. Cloud St.","/team/598/14781",12853,"NSIC",2,14781
"Walz, Zach","Sr","1994222",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=598&stats_player_seq=1994222",598,"St. Cloud St.","/team/598/14781",12853,"NSIC",2,14781
"Wesley, Ryan","Sr","1755979",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=598&stats_player_seq=1755979",598,"St. Cloud St.","/team/598/14781",12853,"NSIC",2,14781
