"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Taylor","So","1552993",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=475&stats_player_seq=1552993",475,"SUNY New Paltz","/team/475/11620",917,"SUNYAC",3,11620
"Baltera, Chris","So","1441487",2014,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=475&stats_player_seq=1441487",475,"SUNY New Paltz","/team/475/11620",917,"SUNYAC",3,11620
"Bell, Tyler","So","1552994",2014,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=475&stats_player_seq=1552994",475,"SUNY New Paltz","/team/475/11620",917,"SUNYAC",3,11620
"Brewer, Chris","Fr","1552995",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=475&stats_player_seq=1552995",475,"SUNY New Paltz","/team/475/11620",917,"SUNYAC",3,11620
"DeLaCruz, Stanley","Jr","1552996",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=475&stats_player_seq=1552996",475,"SUNY New Paltz","/team/475/11620",917,"SUNYAC",3,11620
"DiNardo, Andrew","So","1441488",2014,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=475&stats_player_seq=1441488",475,"SUNY New Paltz","/team/475/11620",917,"SUNYAC",3,11620
"Diana, Anthony","Fr","1552997",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=475&stats_player_seq=1552997",475,"SUNY New Paltz","/team/475/11620",917,"SUNYAC",3,11620
"Dieckhoff, Tom","So","1441489",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=475&stats_player_seq=1441489",475,"SUNY New Paltz","/team/475/11620",917,"SUNYAC",3,11620
"Fitzpatrick, Robert","Fr","1552998",2014,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=475&stats_player_seq=1552998",475,"SUNY New Paltz","/team/475/11620",917,"SUNYAC",3,11620
"Frank, Kevin","Fr","1552999",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=475&stats_player_seq=1552999",475,"SUNY New Paltz","/team/475/11620",917,"SUNYAC",3,11620
"Gentile, Kenny","Sr","1208665",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=475&stats_player_seq=1208665",475,"SUNY New Paltz","/team/475/11620",917,"SUNYAC",3,11620
"Grann, Andrew","Sr","1101584",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=475&stats_player_seq=1101584",475,"SUNY New Paltz","/team/475/11620",917,"SUNYAC",3,11620
"Guido, Richard","Jr","1324135",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=475&stats_player_seq=1324135",475,"SUNY New Paltz","/team/475/11620",917,"SUNYAC",3,11620
