"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gaines, Julius","Sr","1324543",2015,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=231&stats_player_seq=1324543",231,"FIU","/team/231/12080",24312,"C-USA",1,12080
"Galusha, Maleko","Jr","1647641",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=231&stats_player_seq=1647641",231,"FIU","/team/231/12080",24312,"C-USA",1,12080
"Gomez, Brandon","So","1545441",2015,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=231&stats_player_seq=1545441",231,"FIU","/team/231/12080",24312,"C-USA",1,12080
"Holland, Evan","Fr","1647642",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=231&stats_player_seq=1647642",231,"FIU","/team/231/12080",24312,"C-USA",1,12080
"Kalaf, Robby","Sr","1545435",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=231&stats_player_seq=1545435",231,"FIU","/team/231/12080",24312,"C-USA",1,12080
"Lee, David","Fr","1647643",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=231&stats_player_seq=1647643",231,"FIU","/team/231/12080",24312,"C-USA",1,12080
"Levine, Spencer","Fr","1865838",2015,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=231&stats_player_seq=1865838",231,"FIU","/team/231/12080",24312,"C-USA",1,12080
"LoBrutto, Dominic","Fr","1647645",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=231&stats_player_seq=1647645",231,"FIU","/team/231/12080",24312,"C-USA",1,12080
"Martinez, Juan","Fr",NA,2015,"39","C",NA,231,"FIU","/team/231/12080",24312,"C-USA",1,12080
"Maya, Dillon","Jr","1438754",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=231&stats_player_seq=1438754",231,"FIU","/team/231/12080",24312,"C-USA",1,12080
"Mompierre, Jr., Nelson","Fr",NA,2015,"0","C",NA,231,"FIU","/team/231/12080",24312,"C-USA",1,12080
"Mourelle, Christopher","So","1545433",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=231&stats_player_seq=1545433",231,"FIU","/team/231/12080",24312,"C-USA",1,12080
"Nunez, Andres","Fr","1647660",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=231&stats_player_seq=1647660",231,"FIU","/team/231/12080",24312,"C-USA",1,12080
"Perez, Ray","Jr","1647661",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=231&stats_player_seq=1647661",231,"FIU","/team/231/12080",24312,"C-USA",1,12080
"Portelli, Brian","Sr","1545444",2015,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=231&stats_player_seq=1545444",231,"FIU","/team/231/12080",24312,"C-USA",1,12080
"Pozo, Ricardo","Fr","1545447",2015,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=231&stats_player_seq=1545447",231,"FIU","/team/231/12080",24312,"C-USA",1,12080
"Rios, Edwin","Jr","1438757",2015,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=231&stats_player_seq=1438757",231,"FIU","/team/231/12080",24312,"C-USA",1,12080
"Robinson, Mitchell","Fr","1647662",2015,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=231&stats_player_seq=1647662",231,"FIU","/team/231/12080",24312,"C-USA",1,12080
"Rodriguez, Austin","Jr","1647663",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=231&stats_player_seq=1647663",231,"FIU","/team/231/12080",24312,"C-USA",1,12080
"Schaaf, Jack","Fr","1647664",2015,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=231&stats_player_seq=1647664",231,"FIU","/team/231/12080",24312,"C-USA",1,12080
"Silva, Eddie","Fr","1647672",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=231&stats_player_seq=1647672",231,"FIU","/team/231/12080",24312,"C-USA",1,12080
"Soria, Zack","Jr","1647673",2015,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=231&stats_player_seq=1647673",231,"FIU","/team/231/12080",24312,"C-USA",1,12080
"Zayas, Gianni","Jr","1647674",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=231&stats_player_seq=1647674",231,"FIU","/team/231/12080",24312,"C-USA",1,12080
