"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ard, Spencer","Sr","2118024",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=458&stats_player_seq=2118024",458,"Charlotte","/team/458/15204",24312,"C-USA",1,15204
"Boss, Jackson","So","2329210",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=458&stats_player_seq=2329210",458,"Charlotte","/team/458/15204",24312,"C-USA",1,15204
"Brooks, Matt","Jr","1864279",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=458&stats_player_seq=1864279",458,"Charlotte","/team/458/15204",24312,"C-USA",1,15204
"Bruce, Colby","Sr","1864277",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=458&stats_player_seq=1864277",458,"Charlotte","/team/458/15204",24312,"C-USA",1,15204
"Cheek, Riley","So","2118009",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=458&stats_player_seq=2118009",458,"Charlotte","/team/458/15204",24312,"C-USA",1,15204
"Covington, Chase","Jr","2329230",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=458&stats_player_seq=2329230",458,"Charlotte","/team/458/15204",24312,"C-USA",1,15204
"Czanstkowski, Ryan","Sr","2118016",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=458&stats_player_seq=2118016",458,"Charlotte","/team/458/15204",24312,"C-USA",1,15204
"Earhart, Ethan","Jr","2118015",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=458&stats_player_seq=2118015",458,"Charlotte","/team/458/15204",24312,"C-USA",1,15204
"Elwood, Todd","Sr","1864275",2020,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=458&stats_player_seq=1864275",458,"Charlotte","/team/458/15204",24312,"C-USA",1,15204
"Foster, Carter","So","2118000",2020,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=458&stats_player_seq=2118000",458,"Charlotte","/team/458/15204",24312,"C-USA",1,15204
"Haney, Josh","So","2117996",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=458&stats_player_seq=2117996",458,"Charlotte","/team/458/15204",24312,"C-USA",1,15204
"Johnson, Carson","Sr","2118007",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=458&stats_player_seq=2118007",458,"Charlotte","/team/458/15204",24312,"C-USA",1,15204
"Keuchel, Craig","Jr","2329236",2020,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=458&stats_player_seq=2329236",458,"Charlotte","/team/458/15204",24312,"C-USA",1,15204
"Kinsch, Nate","Jr","2329212",2020,"55","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=458&stats_player_seq=2329212",458,"Charlotte","/team/458/15204",24312,"C-USA",1,15204
"Lothes, Christian","Fr","2329244",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=458&stats_player_seq=2329244",458,"Charlotte","/team/458/15204",24312,"C-USA",1,15204
"McCabe, David","Fr","2329249",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=458&stats_player_seq=2329249",458,"Charlotte","/team/458/15204",24312,"C-USA",1,15204
"McGowan, Bryce","So","2118011",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=458&stats_player_seq=2118011",458,"Charlotte","/team/458/15204",24312,"C-USA",1,15204
"Offschanka, Justin","So","2118013",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=458&stats_player_seq=2118013",458,"Charlotte","/team/458/15204",24312,"C-USA",1,15204
"Palinkas, Will","So","2118022",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=458&stats_player_seq=2118022",458,"Charlotte","/team/458/15204",24312,"C-USA",1,15204
"Patierno, Vito","Fr","2329215",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=458&stats_player_seq=2329215",458,"Charlotte","/team/458/15204",24312,"C-USA",1,15204
"Pennington, Tate","Jr","1974458",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=458&stats_player_seq=1974458",458,"Charlotte","/team/458/15204",24312,"C-USA",1,15204
