"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allard, Conor","Fr","1881240",2017,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=466&stats_player_seq=1881240",466,"Nevada","/team/466/12560",5486,"Mountain West",1,12560
"Anderson, Ryan","Fr","1881245",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=466&stats_player_seq=1881245",466,"Nevada","/team/466/12560",5486,"Mountain West",1,12560
"Bridgman, Justin","Sr","1527715",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=466&stats_player_seq=1527715",466,"Nevada","/team/466/12560",5486,"Mountain West",1,12560
"Cabinian, Keone","Sr","1768312",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=466&stats_player_seq=1768312",466,"Nevada","/team/466/12560",5486,"Mountain West",1,12560
"Charpie, Trevor","Sr","1768313",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=466&stats_player_seq=1768313",466,"Nevada","/team/466/12560",5486,"Mountain West",1,12560
"Dick, Austin","Jr","1527720",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=466&stats_player_seq=1527720",466,"Nevada","/team/466/12560",5486,"Mountain West",1,12560
"Echavia, Mike","Jr","1881242",2017,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=466&stats_player_seq=1881242",466,"Nevada","/team/466/12560",5486,"Mountain West",1,12560
"Fennell, Grant","Jr","1660330",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=466&stats_player_seq=1660330",466,"Nevada","/team/466/12560",5486,"Mountain West",1,12560
"Flores, Tyler","Fr","1881236",2017,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=466&stats_player_seq=1881236",466,"Nevada","/team/466/12560",5486,"Mountain West",1,12560
"Ford, Grant","Fr","1881239",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=466&stats_player_seq=1881239",466,"Nevada","/team/466/12560",5486,"Mountain West",1,12560
