"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Clay, Sam","Fr","1423136",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=255&stats_player_seq=1423136",255,"Georgia Tech","/team/255/11320",821,"ACC",1,11320
"Cruz, Alex","Jr","1211081",2013,"22","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=255&stats_player_seq=1211081",255,"Georgia Tech","/team/255/11320",821,"ACC",1,11320
"Dalton, Clay","Sr","1106041",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=255&stats_player_seq=1106041",255,"Georgia Tech","/team/255/11320",821,"ACC",1,11320
"Dore, Dylan","Fr","1423134",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=255&stats_player_seq=1423134",255,"Georgia Tech","/team/255/11320",821,"ACC",1,11320
"Dove, Sam","Sr","1106044",2013,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=255&stats_player_seq=1106044",255,"Georgia Tech","/team/255/11320",821,"ACC",1,11320
"Earnest, Mitch","Jr","1211086",2013,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=255&stats_player_seq=1211086",255,"Georgia Tech","/team/255/11320",821,"ACC",1,11320
"Evans, Zane","Jr","1211076",2013,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=255&stats_player_seq=1211076",255,"Georgia Tech","/team/255/11320",821,"ACC",1,11320
"Farmer, Buck","Sr","1106043",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=255&stats_player_seq=1106043",255,"Georgia Tech","/team/255/11320",821,"ACC",1,11320
"Fineberg, Gregory","Fr","1423137",2013,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=255&stats_player_seq=1423137",255,"Georgia Tech","/team/255/11320",821,"ACC",1,11320
"Gonzalez, Matt","Fr","1423138",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=255&stats_player_seq=1423138",255,"Georgia Tech","/team/255/11320",821,"ACC",1,11320
"Greenfader, Geoffrey","Fr",NA,2013,"19","P",NA,255,"Georgia Tech","/team/255/11320",821,"ACC",1,11320
"Grimes, Matthew","Jr","1211082",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=255&stats_player_seq=1211082",255,"Georgia Tech","/team/255/11320",821,"ACC",1,11320
"Heddinger, Josh","So","1323367",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=255&stats_player_seq=1323367",255,"Georgia Tech","/team/255/11320",821,"ACC",1,11320
"Hodorowski, Michael","So","1323368",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=255&stats_player_seq=1323368",255,"Georgia Tech","/team/255/11320",821,"ACC",1,11320
