"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Angus, Brandon","Sr","1311002",2015,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=741&stats_player_seq=1311002",741,"VMI","/team/741/12080",912,"SoCon",1,12080
"Barbery, Brandon","Fr","1659192",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=741&stats_player_seq=1659192",741,"VMI","/team/741/12080",912,"SoCon",1,12080
"Bennett, Ryan","So","1544052",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=741&stats_player_seq=1544052",741,"VMI","/team/741/12080",912,"SoCon",1,12080
"Bryan, Drew","Sr","1311001",2015,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=741&stats_player_seq=1311001",741,"VMI","/team/741/12080",912,"SoCon",1,12080
"Bryant, Reid","Fr","1659186",2015,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=741&stats_player_seq=1659186",741,"VMI","/team/741/12080",912,"SoCon",1,12080
"Byrd, Eric","Fr","1659187",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=741&stats_player_seq=1659187",741,"VMI","/team/741/12080",912,"SoCon",1,12080
"Connerley, Will","Sr","1437983",2015,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=741&stats_player_seq=1437983",741,"VMI","/team/741/12080",912,"SoCon",1,12080
"Dowdell, Red","Jr","1437988",2015,"99","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=741&stats_player_seq=1437988",741,"VMI","/team/741/12080",912,"SoCon",1,12080
"Dudeck Jr., Brian","So","1544051",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=741&stats_player_seq=1544051",741,"VMI","/team/741/12080",912,"SoCon",1,12080
"Dunlevy, Matt","Fr","1659185",2015,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=741&stats_player_seq=1659185",741,"VMI","/team/741/12080",912,"SoCon",1,12080
"Eagle, Matt","Fr","1659189",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=741&stats_player_seq=1659189",741,"VMI","/team/741/12080",912,"SoCon",1,12080
"Edens, Taylor","Jr","1437987",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=741&stats_player_seq=1437987",741,"VMI","/team/741/12080",912,"SoCon",1,12080
"Fleischer, Collin","Fr","1659188",2015,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=741&stats_player_seq=1659188",741,"VMI","/team/741/12080",912,"SoCon",1,12080
"Geary, David","Jr","1437985",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=741&stats_player_seq=1437985",741,"VMI","/team/741/12080",912,"SoCon",1,12080
"Gomersall, Jack","Fr","1544045",2015,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=741&stats_player_seq=1544045",741,"VMI","/team/741/12080",912,"SoCon",1,12080
"Gorman, Micah","Jr","1437982",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=741&stats_player_seq=1437982",741,"VMI","/team/741/12080",912,"SoCon",1,12080
"Heenan, Austin","So","1544046",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=741&stats_player_seq=1544046",741,"VMI","/team/741/12080",912,"SoCon",1,12080
"Jaye, Jacob","Fr","1659184",2015,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=741&stats_player_seq=1659184",741,"VMI","/team/741/12080",912,"SoCon",1,12080
"Kelley, Jonathan","Sr","1310996",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=741&stats_player_seq=1310996",741,"VMI","/team/741/12080",912,"SoCon",1,12080
"Lafin, Blaine","So","1544050",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=741&stats_player_seq=1544050",741,"VMI","/team/741/12080",912,"SoCon",1,12080
"LeClair, Gary","Jr","1310995",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=741&stats_player_seq=1310995",741,"VMI","/team/741/12080",912,"SoCon",1,12080
"Lighton, Tyler","Jr","1310994",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=741&stats_player_seq=1310994",741,"VMI","/team/741/12080",912,"SoCon",1,12080
"Lopez, Ray","Jr","1437984",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=741&stats_player_seq=1437984",741,"VMI","/team/741/12080",912,"SoCon",1,12080
"Maddox, Peyton","Fr","1659191",2015,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=741&stats_player_seq=1659191",741,"VMI","/team/741/12080",912,"SoCon",1,12080
"Malbon, Will","So","1544044",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=741&stats_player_seq=1544044",741,"VMI","/team/741/12080",912,"SoCon",1,12080
"Silva, Jared","Fr","1659190",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=741&stats_player_seq=1659190",741,"VMI","/team/741/12080",912,"SoCon",1,12080
"Staats, Kyle","Fr","1659193",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=741&stats_player_seq=1659193",741,"VMI","/team/741/12080",912,"SoCon",1,12080
