"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alonzo, Jeremiah","Sr","1996118",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1277&stats_player_seq=1996118",1277,"Alliance","/team/1277/14781",28752,"CACC",2,14781
"Alvarado, Herman","Sr","1996148",2019,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1277&stats_player_seq=1996148",1277,"Alliance","/team/1277/14781",28752,"CACC",2,14781
"Bean III, John","So","2136409",2019,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1277&stats_player_seq=2136409",1277,"Alliance","/team/1277/14781",28752,"CACC",2,14781
"Clark, Garrett","So","2145518",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1277&stats_player_seq=2145518",1277,"Alliance","/team/1277/14781",28752,"CACC",2,14781
"Colotti, Chris","Sr","1888498",2019,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1277&stats_player_seq=1888498",1277,"Alliance","/team/1277/14781",28752,"CACC",2,14781
"Crummer, Seth","Jr","2136408",2019,"9","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1277&stats_player_seq=2136408",1277,"Alliance","/team/1277/14781",28752,"CACC",2,14781
"De Genaro, David","Jr","2007353",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1277&stats_player_seq=2007353",1277,"Alliance","/team/1277/14781",28752,"CACC",2,14781
"Fischer, Austin","Sr","1996165",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1277&stats_player_seq=1996165",1277,"Alliance","/team/1277/14781",28752,"CACC",2,14781
"Gauthier, David","Jr","2136399",2019,"11","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1277&stats_player_seq=2136399",1277,"Alliance","/team/1277/14781",28752,"CACC",2,14781
"Giaquinto, Chris","So","1996149",2019,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1277&stats_player_seq=1996149",1277,"Alliance","/team/1277/14781",28752,"CACC",2,14781
"Johnson, Matthew","So","1996145",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1277&stats_player_seq=1996145",1277,"Alliance","/team/1277/14781",28752,"CACC",2,14781
"Lopez, T.J.","Fr","2136508",2019,"24","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1277&stats_player_seq=2136508",1277,"Alliance","/team/1277/14781",28752,"CACC",2,14781
"Moore, Armani","Fr","2136410",2019,"1","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1277&stats_player_seq=2136410",1277,"Alliance","/team/1277/14781",28752,"CACC",2,14781
"Morris, Chase","Sr","1996123",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1277&stats_player_seq=1996123",1277,"Alliance","/team/1277/14781",28752,"CACC",2,14781
"Pertkiewicz, Quinton","Fr","2136400",2019,"25","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1277&stats_player_seq=2136400",1277,"Alliance","/team/1277/14781",28752,"CACC",2,14781
"Petterson, Alec","Sr","1996146",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1277&stats_player_seq=1996146",1277,"Alliance","/team/1277/14781",28752,"CACC",2,14781
"Pichardo, Alber","Fr","2136411",2019,"23","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1277&stats_player_seq=2136411",1277,"Alliance","/team/1277/14781",28752,"CACC",2,14781
"Retzlaff, Frank","Fr","2146932",2019,"18","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1277&stats_player_seq=2146932",1277,"Alliance","/team/1277/14781",28752,"CACC",2,14781
"Rivera, Brandon","Jr","1996121",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1277&stats_player_seq=1996121",1277,"Alliance","/team/1277/14781",28752,"CACC",2,14781
"Rodriguez, Yoni","Sr","1888470",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1277&stats_player_seq=1888470",1277,"Alliance","/team/1277/14781",28752,"CACC",2,14781
"Rodriguez, Yonel","Jr","1888483",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1277&stats_player_seq=1888483",1277,"Alliance","/team/1277/14781",28752,"CACC",2,14781
