"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abernathy, Justin","Jr","1637064",2017,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1057&stats_player_seq=1637064",1057,"Drury","/team/1057/12560",855,"GLVC",2,12560
"Austin, Alex","So","1749197",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1057&stats_player_seq=1749197",1057,"Drury","/team/1057/12560",855,"GLVC",2,12560
"Benes, Shane","Jr","1864312",2017,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1057&stats_player_seq=1864312",1057,"Drury","/team/1057/12560",855,"GLVC",2,12560
"Bradshaw, Dylan","Jr","1637062",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1057&stats_player_seq=1637062",1057,"Drury","/team/1057/12560",855,"GLVC",2,12560
"Buchanan, Weston","Jr","1528855",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1057&stats_player_seq=1528855",1057,"Drury","/team/1057/12560",855,"GLVC",2,12560
"Colombo, Ryan","Sr","1528849",2017,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1057&stats_player_seq=1528849",1057,"Drury","/team/1057/12560",855,"GLVC",2,12560
"Costantino, Nick","Jr","1637067",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1057&stats_player_seq=1637067",1057,"Drury","/team/1057/12560",855,"GLVC",2,12560
"Courtney, Trevor","Jr","1864307",2017,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1057&stats_player_seq=1864307",1057,"Drury","/team/1057/12560",855,"GLVC",2,12560
"Dalton, Emitt","Fr","1864318",2017,"50","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1057&stats_player_seq=1864318",1057,"Drury","/team/1057/12560",855,"GLVC",2,12560
"Daniel, KK","Jr","1864300",2017,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1057&stats_player_seq=1864300",1057,"Drury","/team/1057/12560",855,"GLVC",2,12560
"Diekemper, Matt","Sr","1637072",2017,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1057&stats_player_seq=1637072",1057,"Drury","/team/1057/12560",855,"GLVC",2,12560
"Duhamell, Jaydee","So","1749196",2017,"47","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1057&stats_player_seq=1749196",1057,"Drury","/team/1057/12560",855,"GLVC",2,12560
"Dunham, Cole","Fr","1864309",2017,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1057&stats_player_seq=1864309",1057,"Drury","/team/1057/12560",855,"GLVC",2,12560
"Engel, Clayton","Fr","1864301",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1057&stats_player_seq=1864301",1057,"Drury","/team/1057/12560",855,"GLVC",2,12560
"Essick, Caleb","Fr","1864297",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1057&stats_player_seq=1864297",1057,"Drury","/team/1057/12560",855,"GLVC",2,12560
"Faulconer, Trey","Jr","1749199",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1057&stats_player_seq=1749199",1057,"Drury","/team/1057/12560",855,"GLVC",2,12560
"Garner, Collin","So","1749195",2017,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1057&stats_player_seq=1749195",1057,"Drury","/team/1057/12560",855,"GLVC",2,12560
"Hastings, Andrew","Fr","1864315",2017,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1057&stats_player_seq=1864315",1057,"Drury","/team/1057/12560",855,"GLVC",2,12560
"Herdt, Collin","Fr","1864302",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1057&stats_player_seq=1864302",1057,"Drury","/team/1057/12560",855,"GLVC",2,12560
"Herron, Riley","Fr","1864306",2017,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1057&stats_player_seq=1864306",1057,"Drury","/team/1057/12560",855,"GLVC",2,12560
"Hoerning, Patrick","So","1749194",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1057&stats_player_seq=1749194",1057,"Drury","/team/1057/12560",855,"GLVC",2,12560
"James, Tyler","Fr","1864304",2017,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1057&stats_player_seq=1864304",1057,"Drury","/team/1057/12560",855,"GLVC",2,12560
"Jennings, Avery","Fr","1864299",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1057&stats_player_seq=1864299",1057,"Drury","/team/1057/12560",855,"GLVC",2,12560
"Johnson, Tanner","Fr",NA,2017,"31","INF",NA,1057,"Drury","/team/1057/12560",855,"GLVC",2,12560
"Kayhill, Ryan","So","1749193",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1057&stats_player_seq=1749193",1057,"Drury","/team/1057/12560",855,"GLVC",2,12560
"Kuhlmann, Andrew","Jr","1637068",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1057&stats_player_seq=1637068",1057,"Drury","/team/1057/12560",855,"GLVC",2,12560
"Lafal, Jared","Fr","1864313",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1057&stats_player_seq=1864313",1057,"Drury","/team/1057/12560",855,"GLVC",2,12560
"Marks, Cooper","Fr","1864311",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1057&stats_player_seq=1864311",1057,"Drury","/team/1057/12560",855,"GLVC",2,12560
"Matson, Riley","Fr","1864314",2017,"46","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1057&stats_player_seq=1864314",1057,"Drury","/team/1057/12560",855,"GLVC",2,12560
"Mooney, Evan","Fr","1864316",2017,"49","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1057&stats_player_seq=1864316",1057,"Drury","/team/1057/12560",855,"GLVC",2,12560
"O'Bryan, Devan","Sr","1749192",2017,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1057&stats_player_seq=1749192",1057,"Drury","/team/1057/12560",855,"GLVC",2,12560
"Owens, Ethan","Fr","1864298",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1057&stats_player_seq=1864298",1057,"Drury","/team/1057/12560",855,"GLVC",2,12560
"Parker, Cole","Fr",NA,2017,"51","P",NA,1057,"Drury","/team/1057/12560",855,"GLVC",2,12560
"Perkins, Nic","Jr","1864303",2017,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1057&stats_player_seq=1864303",1057,"Drury","/team/1057/12560",855,"GLVC",2,12560
"Pfeifer, Michael","Sr","1528853",2017,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1057&stats_player_seq=1528853",1057,"Drury","/team/1057/12560",855,"GLVC",2,12560
"Price, Kyler","Fr","1864320",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1057&stats_player_seq=1864320",1057,"Drury","/team/1057/12560",855,"GLVC",2,12560
"Sachs, Will","Fr","1864305",2017,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1057&stats_player_seq=1864305",1057,"Drury","/team/1057/12560",855,"GLVC",2,12560
"Sachse, Nolan","Fr","1864308",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1057&stats_player_seq=1864308",1057,"Drury","/team/1057/12560",855,"GLVC",2,12560
"Schweppe, Nathan","So","1749190",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1057&stats_player_seq=1749190",1057,"Drury","/team/1057/12560",855,"GLVC",2,12560
"Simkins, Langdon","So","1749188",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1057&stats_player_seq=1749188",1057,"Drury","/team/1057/12560",855,"GLVC",2,12560
"Simms, Austin","Jr","1637059",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1057&stats_player_seq=1637059",1057,"Drury","/team/1057/12560",855,"GLVC",2,12560
