"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Becher, Mitchel","So","2128647",2020,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=436&stats_player_seq=2128647",436,"Mo.-St. Louis","/team/436/15204",855,"GLVC",2,15204
"Brunstetter, Grant","Fr","2319389",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=436&stats_player_seq=2319389",436,"Mo.-St. Louis","/team/436/15204",855,"GLVC",2,15204
"Bryant, Jared","Fr","2319434",2020,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=436&stats_player_seq=2319434",436,"Mo.-St. Louis","/team/436/15204",855,"GLVC",2,15204
"Dimemmo, Matt","Jr","2319388",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=436&stats_player_seq=2319388",436,"Mo.-St. Louis","/team/436/15204",855,"GLVC",2,15204
"Dvorak, Jackson","Sr","2128630",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=436&stats_player_seq=2128630",436,"Mo.-St. Louis","/team/436/15204",855,"GLVC",2,15204
"Dye, Justin","Jr","2319392",2020,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=436&stats_player_seq=2319392",436,"Mo.-St. Louis","/team/436/15204",855,"GLVC",2,15204
"Evers, Justin","Jr","2128637",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=436&stats_player_seq=2128637",436,"Mo.-St. Louis","/team/436/15204",855,"GLVC",2,15204
"Flaiz, Dan","So","2319391",2020,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=436&stats_player_seq=2319391",436,"Mo.-St. Louis","/team/436/15204",855,"GLVC",2,15204
"Forney, Austin","Jr","2319390",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=436&stats_player_seq=2319390",436,"Mo.-St. Louis","/team/436/15204",855,"GLVC",2,15204
"Freeman, Derrick","Sr","1770382",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=436&stats_player_seq=1770382",436,"Mo.-St. Louis","/team/436/15204",855,"GLVC",2,15204
"Hayden, Andrew","Sr","2128634",2020,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=436&stats_player_seq=2128634",436,"Mo.-St. Louis","/team/436/15204",855,"GLVC",2,15204
"Hilpert, John","Jr","1988369",2020,"55","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=436&stats_player_seq=1988369",436,"Mo.-St. Louis","/team/436/15204",855,"GLVC",2,15204
"Hoelscher, Dylan","Sr","1770403",2020,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=436&stats_player_seq=1770403",436,"Mo.-St. Louis","/team/436/15204",855,"GLVC",2,15204
"Houchin, Michael","Sr","1988339",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=436&stats_player_seq=1988339",436,"Mo.-St. Louis","/team/436/15204",855,"GLVC",2,15204
"Jones, Blake","Jr",NA,2020,"13","P",NA,436,"Mo.-St. Louis","/team/436/15204",855,"GLVC",2,15204
"Keller, Leighton","Fr","2319386",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=436&stats_player_seq=2319386",436,"Mo.-St. Louis","/team/436/15204",855,"GLVC",2,15204
"King, Keaton","Jr","1988355",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=436&stats_player_seq=1988355",436,"Mo.-St. Louis","/team/436/15204",855,"GLVC",2,15204
"Krile, Brady","Fr","2319436",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=436&stats_player_seq=2319436",436,"Mo.-St. Louis","/team/436/15204",855,"GLVC",2,15204
"Kulick, Reece","Fr","2319453",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=436&stats_player_seq=2319453",436,"Mo.-St. Louis","/team/436/15204",855,"GLVC",2,15204
"Kulinski, Bryce","Fr","2319433",2020,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=436&stats_player_seq=2319433",436,"Mo.-St. Louis","/team/436/15204",855,"GLVC",2,15204
"Leuthauser, Ben","Sr","1988385",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=436&stats_player_seq=1988385",436,"Mo.-St. Louis","/team/436/15204",855,"GLVC",2,15204
"Mareschal, Casey","So","2319435",2020,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=436&stats_player_seq=2319435",436,"Mo.-St. Louis","/team/436/15204",855,"GLVC",2,15204
"Mayberry, Holden","So","2128629",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=436&stats_player_seq=2128629",436,"Mo.-St. Louis","/team/436/15204",855,"GLVC",2,15204
"Methner, Joe","So","2128632",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=436&stats_player_seq=2128632",436,"Mo.-St. Louis","/team/436/15204",855,"GLVC",2,15204
"O'Brien, Jarrett","Sr","1895920",2020,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=436&stats_player_seq=1895920",436,"Mo.-St. Louis","/team/436/15204",855,"GLVC",2,15204
"Olion, Brandon","So","2128641",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=436&stats_player_seq=2128641",436,"Mo.-St. Louis","/team/436/15204",855,"GLVC",2,15204
"Shallenberger, Bobby","Sr","1894249",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=436&stats_player_seq=1894249",436,"Mo.-St. Louis","/team/436/15204",855,"GLVC",2,15204
"Shoemaker, Josh","Jr","1988342",2020,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=436&stats_player_seq=1988342",436,"Mo.-St. Louis","/team/436/15204",855,"GLVC",2,15204
"Siverly, Ryan","Jr","2128631",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=436&stats_player_seq=2128631",436,"Mo.-St. Louis","/team/436/15204",855,"GLVC",2,15204
"Steen, Nathan","So","2128600",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=436&stats_player_seq=2128600",436,"Mo.-St. Louis","/team/436/15204",855,"GLVC",2,15204
"Stoker, Jacob","So","2128674",2020,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=436&stats_player_seq=2128674",436,"Mo.-St. Louis","/team/436/15204",855,"GLVC",2,15204
"Stuckmeyer, Jason","Sr","1988367",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=436&stats_player_seq=1988367",436,"Mo.-St. Louis","/team/436/15204",855,"GLVC",2,15204
"Taylor, Andrew","So","2128642",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=436&stats_player_seq=2128642",436,"Mo.-St. Louis","/team/436/15204",855,"GLVC",2,15204
"Thrasher, Christian","Sr","1988344",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=436&stats_player_seq=1988344",436,"Mo.-St. Louis","/team/436/15204",855,"GLVC",2,15204
"Torres, Nick","So","2128649",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=436&stats_player_seq=2128649",436,"Mo.-St. Louis","/team/436/15204",855,"GLVC",2,15204
"Weeks, Wolfe","Fr","2319437",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=436&stats_player_seq=2319437",436,"Mo.-St. Louis","/team/436/15204",855,"GLVC",2,15204
