"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barnard, Owen","Fr","2320115",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=807&stats_player_seq=2320115",807,"Wooster","/team/807/15204",897,"NCAC",3,15204
"Baughman, Troy","So","2140483",2020,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=807&stats_player_seq=2140483",807,"Wooster","/team/807/15204",897,"NCAC",3,15204
"Brown, Dean","Fr","2320116",2020,"26","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=807&stats_player_seq=2320116",807,"Wooster","/team/807/15204",897,"NCAC",3,15204
"Camphausen, Dane","Fr","2320117",2020,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=807&stats_player_seq=2320117",807,"Wooster","/team/807/15204",897,"NCAC",3,15204
"Carr, Dylan","So","2140481",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=807&stats_player_seq=2140481",807,"Wooster","/team/807/15204",897,"NCAC",3,15204
"Chumita, Tyler","So","2111835",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=807&stats_player_seq=2111835",807,"Wooster","/team/807/15204",897,"NCAC",3,15204
"Dem, Jordan","Fr","2320118",2020,"33","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=807&stats_player_seq=2320118",807,"Wooster","/team/807/15204",897,"NCAC",3,15204
"DiBacco, Jay","Jr","1974243",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=807&stats_player_seq=1974243",807,"Wooster","/team/807/15204",897,"NCAC",3,15204
"Epstein, Ike","Fr",NA,2020,"42","3B",NA,807,"Wooster","/team/807/15204",897,"NCAC",3,15204
"Farrell, Ryan","Sr","1877580",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=807&stats_player_seq=1877580",807,"Wooster","/team/807/15204",897,"NCAC",3,15204
"Faxon, Evan","Jr","1974244",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=807&stats_player_seq=1974244",807,"Wooster","/team/807/15204",897,"NCAC",3,15204
"Foreman, Grant","Fr",NA,2020,"43","UT",NA,807,"Wooster","/team/807/15204",897,"NCAC",3,15204
"Frankel, Micah","Fr","2320121",2020,"11","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=807&stats_player_seq=2320121",807,"Wooster","/team/807/15204",897,"NCAC",3,15204
"Gail, Dan","Sr","1877581",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=807&stats_player_seq=1877581",807,"Wooster","/team/807/15204",897,"NCAC",3,15204
"Gasper, Alex","So","2111858",2020,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=807&stats_player_seq=2111858",807,"Wooster","/team/807/15204",897,"NCAC",3,15204
