"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Conner","Jr","1332784",2014,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1159&stats_player_seq=1332784",1159,"Keuka","/team/1159/11620",30071,"United East",3,11620
"Borchert, Jon","Jr","1332786",2014,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1159&stats_player_seq=1332786",1159,"Keuka","/team/1159/11620",30071,"United East",3,11620
"Burachalk, Jake","Jr","1558243",2014,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1159&stats_player_seq=1558243",1159,"Keuka","/team/1159/11620",30071,"United East",3,11620
"Campbell, Dylan","Sr","1332787",2014,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1159&stats_player_seq=1332787",1159,"Keuka","/team/1159/11620",30071,"United East",3,11620
"Campbell, Patrick","Sr","1200938",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1159&stats_player_seq=1200938",1159,"Keuka","/team/1159/11620",30071,"United East",3,11620
"Corbin, Gavin","Sr","1200940",2014,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1159&stats_player_seq=1200940",1159,"Keuka","/team/1159/11620",30071,"United East",3,11620
"D'Augustino, Dom","Sr","1200933",2014,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1159&stats_player_seq=1200933",1159,"Keuka","/team/1159/11620",30071,"United East",3,11620
"Dailey, Kyle","Fr","1449004",2014,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1159&stats_player_seq=1449004",1159,"Keuka","/team/1159/11620",30071,"United East",3,11620
"Drumm, Thomas","Jr","1332790",2014,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1159&stats_player_seq=1332790",1159,"Keuka","/team/1159/11620",30071,"United East",3,11620
"Folwer, Thomas","So","1448689",2014,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1159&stats_player_seq=1448689",1159,"Keuka","/team/1159/11620",30071,"United East",3,11620
"Goetz, Dave","Sr","1558248",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1159&stats_player_seq=1558248",1159,"Keuka","/team/1159/11620",30071,"United East",3,11620
"Hood, Cameron","Jr","1332792",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1159&stats_player_seq=1332792",1159,"Keuka","/team/1159/11620",30071,"United East",3,11620
"Jacobs, Brandon","Sr","1200934",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1159&stats_player_seq=1200934",1159,"Keuka","/team/1159/11620",30071,"United East",3,11620
"LaRue, Robert","Fr","1558247",2014,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1159&stats_player_seq=1558247",1159,"Keuka","/team/1159/11620",30071,"United East",3,11620
"Locher, Devon","Jr","1332794",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1159&stats_player_seq=1332794",1159,"Keuka","/team/1159/11620",30071,"United East",3,11620
"McDermott, Billy","So","1448690",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1159&stats_player_seq=1448690",1159,"Keuka","/team/1159/11620",30071,"United East",3,11620
"McVannan, Kyle","Sr","1448691",2014,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1159&stats_player_seq=1448691",1159,"Keuka","/team/1159/11620",30071,"United East",3,11620
"Michaud, Kyle","So","1448692",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1159&stats_player_seq=1448692",1159,"Keuka","/team/1159/11620",30071,"United East",3,11620
"Mills, Tristan","Fr","1558245",2014,"17","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1159&stats_player_seq=1558245",1159,"Keuka","/team/1159/11620",30071,"United East",3,11620
"Mitaynes, Hector","Sr","1448698",2014,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1159&stats_player_seq=1448698",1159,"Keuka","/team/1159/11620",30071,"United East",3,11620
