"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Reid","Sr","1538899",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=423&stats_player_seq=1538899",423,"Millersville","/team/423/12560",906,"PSAC",2,12560
"Binder, Matt","Sr","1426897",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=423&stats_player_seq=1426897",423,"Millersville","/team/423/12560",906,"PSAC",2,12560
"Blair, Chris","Fr","1892680",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=423&stats_player_seq=1892680",423,"Millersville","/team/423/12560",906,"PSAC",2,12560
"Boisclair, Dylan","Sr","1538901",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=423&stats_player_seq=1538901",423,"Millersville","/team/423/12560",906,"PSAC",2,12560
"Bowman, Jacob","Fr","1896593",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=423&stats_player_seq=1896593",423,"Millersville","/team/423/12560",906,"PSAC",2,12560
"Brookens, Manning","N/A","1879923",2017,"17","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=423&stats_player_seq=1879923",423,"Millersville","/team/423/12560",906,"PSAC",2,12560
"Cain, Jimmy","So","1762597",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=423&stats_player_seq=1762597",423,"Millersville","/team/423/12560",906,"PSAC",2,12560
"Callahan, Eric","N/A","1879924",2017,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=423&stats_player_seq=1879924",423,"Millersville","/team/423/12560",906,"PSAC",2,12560
"Clement, Noah","N/A","1880275",2017,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=423&stats_player_seq=1880275",423,"Millersville","/team/423/12560",906,"PSAC",2,12560
"Dorta, Bobby","So","1762596",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=423&stats_player_seq=1762596",423,"Millersville","/team/423/12560",906,"PSAC",2,12560
"Friese, Cole","N/A","1879925",2017,"19","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=423&stats_player_seq=1879925",423,"Millersville","/team/423/12560",906,"PSAC",2,12560
"Ghiardi, Steven","Sr","1538902",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=423&stats_player_seq=1538902",423,"Millersville","/team/423/12560",906,"PSAC",2,12560
"Grant, Logan","Sr","1538903",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=423&stats_player_seq=1538903",423,"Millersville","/team/423/12560",906,"PSAC",2,12560
"Hatala, Steve","Jr","1762592",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=423&stats_player_seq=1762592",423,"Millersville","/team/423/12560",906,"PSAC",2,12560
"Ligda, Eric","Jr","1644467",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=423&stats_player_seq=1644467",423,"Millersville","/team/423/12560",906,"PSAC",2,12560
"Mackara, J.","N/A","1880276",2017,"27","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=423&stats_player_seq=1880276",423,"Millersville","/team/423/12560",906,"PSAC",2,12560
"Manasek, D.","Jr","1881471",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=423&stats_player_seq=1881471",423,"Millersville","/team/423/12560",906,"PSAC",2,12560
"McCormick, Chas","Sr","1538924",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=423&stats_player_seq=1538924",423,"Millersville","/team/423/12560",906,"PSAC",2,12560
"Miller, Grayson","So","1762591",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=423&stats_player_seq=1762591",423,"Millersville","/team/423/12560",906,"PSAC",2,12560
"Miller, Drew","Fr","1889729",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=423&stats_player_seq=1889729",423,"Millersville","/team/423/12560",906,"PSAC",2,12560
"Miller, Brandon","Sr","1538925",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=423&stats_player_seq=1538925",423,"Millersville","/team/423/12560",906,"PSAC",2,12560
"Mock, Mike","So","1762599",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=423&stats_player_seq=1762599",423,"Millersville","/team/423/12560",906,"PSAC",2,12560
"Muscovitch, Stephen","Jr","1644470",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=423&stats_player_seq=1644470",423,"Millersville","/team/423/12560",906,"PSAC",2,12560
"Musser, Jeremy","Sr","1426904",2017,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=423&stats_player_seq=1426904",423,"Millersville","/team/423/12560",906,"PSAC",2,12560
"Nabholz, Eli","N/A","1880277",2017,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=423&stats_player_seq=1880277",423,"Millersville","/team/423/12560",906,"PSAC",2,12560
"Neff, Dan","Sr","1538926",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=423&stats_player_seq=1538926",423,"Millersville","/team/423/12560",906,"PSAC",2,12560
"Novak, Brian","Jr","1644472",2017,"55","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=423&stats_player_seq=1644472",423,"Millersville","/team/423/12560",906,"PSAC",2,12560
"Peterson, Kyle","So","1762600",2017,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=423&stats_player_seq=1762600",423,"Millersville","/team/423/12560",906,"PSAC",2,12560
"Rahauser, Tanner","Sr","1426906",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=423&stats_player_seq=1426906",423,"Millersville","/team/423/12560",906,"PSAC",2,12560
"Shannon, Cordell","So","1762593",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=423&stats_player_seq=1762593",423,"Millersville","/team/423/12560",906,"PSAC",2,12560
"Snyder, Ben","So","1762594",2017,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=423&stats_player_seq=1762594",423,"Millersville","/team/423/12560",906,"PSAC",2,12560
"Stoltzfus, Mitch","Sr","1538930",2017,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=423&stats_player_seq=1538930",423,"Millersville","/team/423/12560",906,"PSAC",2,12560
"Stoneback, Cody","Sr","1426921",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=423&stats_player_seq=1426921",423,"Millersville","/team/423/12560",906,"PSAC",2,12560
"Summerfield, David","Sr","1538931",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=423&stats_player_seq=1538931",423,"Millersville","/team/423/12560",906,"PSAC",2,12560
"Taylor, Aaron","Jr","1644468",2017,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=423&stats_player_seq=1644468",423,"Millersville","/team/423/12560",906,"PSAC",2,12560
"Turner, John","So","1762595",2017,"55","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=423&stats_player_seq=1762595",423,"Millersville","/team/423/12560",906,"PSAC",2,12560
"Ulrich, Matt","Sr","1762598",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=423&stats_player_seq=1762598",423,"Millersville","/team/423/12560",906,"PSAC",2,12560
"Webster, Tyler","Jr","1644469",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=423&stats_player_seq=1644469",423,"Millersville","/team/423/12560",906,"PSAC",2,12560
"White, Brandon","N/A","1879922",2017,"13","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=423&stats_player_seq=1879922",423,"Millersville","/team/423/12560",906,"PSAC",2,12560
"Williams, Ted","Jr","1644465",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=423&stats_player_seq=1644465",423,"Millersville","/team/423/12560",906,"PSAC",2,12560
"Wilson, Paul","Fr","1892309",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=423&stats_player_seq=1892309",423,"Millersville","/team/423/12560",906,"PSAC",2,12560
"Yankosky, Tyler","Fr","1881472",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=423&stats_player_seq=1881472",423,"Millersville","/team/423/12560",906,"PSAC",2,12560
