"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Cameron","Jr","1322715",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=32&stats_player_seq=1322715",32,"Little Rock","/team/32/11620",818,"Sun Belt",1,11620
"Bradford, Chad","So","1426183",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=32&stats_player_seq=1426183",32,"Little Rock","/team/32/11620",818,"Sun Belt",1,11620
"Brownmiller, Dyllon","Jr","1531272",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=32&stats_player_seq=1531272",32,"Little Rock","/team/32/11620",818,"Sun Belt",1,11620
"Busiek, Jake","Jr","1531274",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=32&stats_player_seq=1531274",32,"Little Rock","/team/32/11620",818,"Sun Belt",1,11620
"Chandler, Stephen","Jr","1322725",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=32&stats_player_seq=1322725",32,"Little Rock","/team/32/11620",818,"Sun Belt",1,11620
"Crumpton, Ben","Sr","1322712",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=32&stats_player_seq=1322712",32,"Little Rock","/team/32/11620",818,"Sun Belt",1,11620
"Gailmard, Kilgore","Jr","1531277",2014,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=32&stats_player_seq=1531277",32,"Little Rock","/team/32/11620",818,"Sun Belt",1,11620
"Gil, Brandon","Jr","1322713",2014,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=32&stats_player_seq=1322713",32,"Little Rock","/team/32/11620",818,"Sun Belt",1,11620
"Harbin, Jesse","So","1426206",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=32&stats_player_seq=1426206",32,"Little Rock","/team/32/11620",818,"Sun Belt",1,11620
"Malcom, Cory","Fr","1531281",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=32&stats_player_seq=1531281",32,"Little Rock","/team/32/11620",818,"Sun Belt",1,11620
"Martin, Hayden","So","1531282",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=32&stats_player_seq=1531282",32,"Little Rock","/team/32/11620",818,"Sun Belt",1,11620
"Mason, Brent","So","1531283",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=32&stats_player_seq=1531283",32,"Little Rock","/team/32/11620",818,"Sun Belt",1,11620
