"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Tristen","So","1980588",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=230&stats_player_seq=1980588",230,"Florida Tech","/team/230/14781",919,"Sunshine State",2,14781
"Allain, Ryan","Sr","1750484",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=230&stats_player_seq=1750484",230,"Florida Tech","/team/230/14781",919,"Sunshine State",2,14781
"Barney, Justin","Jr","1873725",2019,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=230&stats_player_seq=1873725",230,"Florida Tech","/team/230/14781",919,"Sunshine State",2,14781
"Bernard, Rodnie","Jr","1873724",2019,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=230&stats_player_seq=1873724",230,"Florida Tech","/team/230/14781",919,"Sunshine State",2,14781
"Beyel, Blake","Jr","2128506",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=230&stats_player_seq=2128506",230,"Florida Tech","/team/230/14781",919,"Sunshine State",2,14781
"Brown, Tyler","So","1980561",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=230&stats_player_seq=1980561",230,"Florida Tech","/team/230/14781",919,"Sunshine State",2,14781
"Buser, Jacob","Sr","1980594",2019,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=230&stats_player_seq=1980594",230,"Florida Tech","/team/230/14781",919,"Sunshine State",2,14781
"Catanza, Vincenzo","Jr","1873727",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=230&stats_player_seq=1873727",230,"Florida Tech","/team/230/14781",919,"Sunshine State",2,14781
"Cristello, Colin","Sr","1750483",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=230&stats_player_seq=1750483",230,"Florida Tech","/team/230/14781",919,"Sunshine State",2,14781
"Crocker, Sam","Sr","1873728",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=230&stats_player_seq=1873728",230,"Florida Tech","/team/230/14781",919,"Sunshine State",2,14781
"Dinenna, Matt","Jr","1873729",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=230&stats_player_seq=1873729",230,"Florida Tech","/team/230/14781",919,"Sunshine State",2,14781
"Eldridge, Alec","Fr","2128466",2019,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=230&stats_player_seq=2128466",230,"Florida Tech","/team/230/14781",919,"Sunshine State",2,14781
"Ferrer, Gabriel","Fr","2128567",2019,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=230&stats_player_seq=2128567",230,"Florida Tech","/team/230/14781",919,"Sunshine State",2,14781
"Francis, Jarred","Fr","2128572",2019,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=230&stats_player_seq=2128572",230,"Florida Tech","/team/230/14781",919,"Sunshine State",2,14781
"Giddens, Andrew","Sr","2128539",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=230&stats_player_seq=2128539",230,"Florida Tech","/team/230/14781",919,"Sunshine State",2,14781
"Gronberg, James","Sr","1750476",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=230&stats_player_seq=1750476",230,"Florida Tech","/team/230/14781",919,"Sunshine State",2,14781
"Lane, Jake","Jr","1750482",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=230&stats_player_seq=1750482",230,"Florida Tech","/team/230/14781",919,"Sunshine State",2,14781
"Lorenz, Justin","Fr","2128536",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=230&stats_player_seq=2128536",230,"Florida Tech","/team/230/14781",919,"Sunshine State",2,14781
"Maris, Blaise","Jr","2128482",2019,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=230&stats_player_seq=2128482",230,"Florida Tech","/team/230/14781",919,"Sunshine State",2,14781
"Marzheuser, Andrew","Sr","1750479",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=230&stats_player_seq=1750479",230,"Florida Tech","/team/230/14781",919,"Sunshine State",2,14781
"Moriyon, Luis","Fr","2128543",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=230&stats_player_seq=2128543",230,"Florida Tech","/team/230/14781",919,"Sunshine State",2,14781
"Murray, Jordan","So","1873752",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=230&stats_player_seq=1873752",230,"Florida Tech","/team/230/14781",919,"Sunshine State",2,14781
"Newton, Jakob","So","1980562",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=230&stats_player_seq=1980562",230,"Florida Tech","/team/230/14781",919,"Sunshine State",2,14781
"Osterman, Tyler","Fr","2128605",2019,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=230&stats_player_seq=2128605",230,"Florida Tech","/team/230/14781",919,"Sunshine State",2,14781
"Owens, Dyland","So","2128561",2019,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=230&stats_player_seq=2128561",230,"Florida Tech","/team/230/14781",919,"Sunshine State",2,14781
"Parrish, Brett","N/A","2131199",2019,"28","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=230&stats_player_seq=2131199",230,"Florida Tech","/team/230/14781",919,"Sunshine State",2,14781
"Quintero, Raul","Jr","1873731",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=230&stats_player_seq=1873731",230,"Florida Tech","/team/230/14781",919,"Sunshine State",2,14781
"Reynolds, Peirson","So","1980564",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=230&stats_player_seq=1980564",230,"Florida Tech","/team/230/14781",919,"Sunshine State",2,14781
