"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alonzo, Jake","Sr","1894745",2020,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=764&stats_player_seq=1894745",764,"Wesleyan (CT)","/team/764/15204",12817,"NESCAC",3,15204
"Bhangu, Amolk","Fr",NA,2020,"26","P",NA,764,"Wesleyan (CT)","/team/764/15204",12817,"NESCAC",3,15204
"Bowler, Adam","Fr","2360799",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=764&stats_player_seq=2360799",764,"Wesleyan (CT)","/team/764/15204",12817,"NESCAC",3,15204
"Cappitelli, Alex","Sr","1894751",2020,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=764&stats_player_seq=1894751",764,"Wesleyan (CT)","/team/764/15204",12817,"NESCAC",3,15204
"Carroll, Andrew","Fr",NA,2020,"31","INF",NA,764,"Wesleyan (CT)","/team/764/15204",12817,"NESCAC",3,15204
"Clare, Pat","Sr","1780153",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=764&stats_player_seq=1780153",764,"Wesleyan (CT)","/team/764/15204",12817,"NESCAC",3,15204
"Clifford, Jimmy","Fr","2360802",2020,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=764&stats_player_seq=2360802",764,"Wesleyan (CT)","/team/764/15204",12817,"NESCAC",3,15204
"Corning, Jonny","Sr","1894746",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=764&stats_player_seq=1894746",764,"Wesleyan (CT)","/team/764/15204",12817,"NESCAC",3,15204
"Finkel, Ricky","Fr","2360789",2020,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=764&stats_player_seq=2360789",764,"Wesleyan (CT)","/team/764/15204",12817,"NESCAC",3,15204
"Fritch, Wes","So","2147332",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=764&stats_player_seq=2147332",764,"Wesleyan (CT)","/team/764/15204",12817,"NESCAC",3,15204
"Fulkerson, Tanner","Sr","1894749",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=764&stats_player_seq=1894749",764,"Wesleyan (CT)","/team/764/15204",12817,"NESCAC",3,15204
"Garcia, AJ","So","2147315",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=764&stats_player_seq=2147315",764,"Wesleyan (CT)","/team/764/15204",12817,"NESCAC",3,15204
"Geibel, Adam","So","2147314",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=764&stats_player_seq=2147314",764,"Wesleyan (CT)","/team/764/15204",12817,"NESCAC",3,15204
"Gilchrist, Graham","Fr","2360790",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=764&stats_player_seq=2360790",764,"Wesleyan (CT)","/team/764/15204",12817,"NESCAC",3,15204
"Hillis, Shaun","So","2360804",2020,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=764&stats_player_seq=2360804",764,"Wesleyan (CT)","/team/764/15204",12817,"NESCAC",3,15204
"Judd, Dylan","So","2147336",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=764&stats_player_seq=2147336",764,"Wesleyan (CT)","/team/764/15204",12817,"NESCAC",3,15204
"Kauf, Andrew","Sr","1894750",2020,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=764&stats_player_seq=1894750",764,"Wesleyan (CT)","/team/764/15204",12817,"NESCAC",3,15204
"Keating, Nick","So","2147334",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=764&stats_player_seq=2147334",764,"Wesleyan (CT)","/team/764/15204",12817,"NESCAC",3,15204
"Lee, Everett","So","2147274",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=764&stats_player_seq=2147274",764,"Wesleyan (CT)","/team/764/15204",12817,"NESCAC",3,15204
"Marcos, Kai","So","2147275",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=764&stats_player_seq=2147275",764,"Wesleyan (CT)","/team/764/15204",12817,"NESCAC",3,15204
"Mescall, Joe","Jr","2004613",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=764&stats_player_seq=2004613",764,"Wesleyan (CT)","/team/764/15204",12817,"NESCAC",3,15204
"Molinari, Ryan","So","2360788",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=764&stats_player_seq=2360788",764,"Wesleyan (CT)","/team/764/15204",12817,"NESCAC",3,15204
"Owen, Ben","Jr","2004644",2020,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=764&stats_player_seq=2004644",764,"Wesleyan (CT)","/team/764/15204",12817,"NESCAC",3,15204
"Phipps, Sam","Jr","2004614",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=764&stats_player_seq=2004614",764,"Wesleyan (CT)","/team/764/15204",12817,"NESCAC",3,15204
"Redfield, David","Jr","2004643",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=764&stats_player_seq=2004643",764,"Wesleyan (CT)","/team/764/15204",12817,"NESCAC",3,15204
"Reitan, Coleton","So","2147319",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=764&stats_player_seq=2147319",764,"Wesleyan (CT)","/team/764/15204",12817,"NESCAC",3,15204
"Rohan, Liam","So","2147273",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=764&stats_player_seq=2147273",764,"Wesleyan (CT)","/team/764/15204",12817,"NESCAC",3,15204
"Scher, Jack","So","2147272",2020,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=764&stats_player_seq=2147272",764,"Wesleyan (CT)","/team/764/15204",12817,"NESCAC",3,15204
"Shield, Scott","So","2147316",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=764&stats_player_seq=2147316",764,"Wesleyan (CT)","/team/764/15204",12817,"NESCAC",3,15204
"Sylvester, Kyle","So","2147320",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=764&stats_player_seq=2147320",764,"Wesleyan (CT)","/team/764/15204",12817,"NESCAC",3,15204
"Webb, Nolan","Sr","1894753",2020,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=764&stats_player_seq=1894753",764,"Wesleyan (CT)","/team/764/15204",12817,"NESCAC",3,15204
"Zanor, Eddie","Fr","2360800",2020,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=764&stats_player_seq=2360800",764,"Wesleyan (CT)","/team/764/15204",12817,"NESCAC",3,15204
