"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Beau","Fr","1657773",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1162&stats_player_seq=1657773",1162,"LaGrange","/team/1162/12080",30074,"Great South",3,12080
"Anderson, Cole","So","1541250",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1162&stats_player_seq=1541250",1162,"LaGrange","/team/1162/12080",30074,"Great South",3,12080
"Aurnhammer, Bruno","So","1541251",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1162&stats_player_seq=1541251",1162,"LaGrange","/team/1162/12080",30074,"Great South",3,12080
"Batcher, Justin","Jr",NA,2015,"13","C",NA,1162,"LaGrange","/team/1162/12080",30074,"Great South",3,12080
"Bell, Casey","So","1541274",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1162&stats_player_seq=1541274",1162,"LaGrange","/team/1162/12080",30074,"Great South",3,12080
"Braque, Elijah","Fr","1657790",2015,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1162&stats_player_seq=1657790",1162,"LaGrange","/team/1162/12080",30074,"Great South",3,12080
"Bricker, Josh","Sr","1302248",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1162&stats_player_seq=1302248",1162,"LaGrange","/team/1162/12080",30074,"Great South",3,12080
"Brooks, Tyler","Sr","1302203",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1162&stats_player_seq=1302203",1162,"LaGrange","/team/1162/12080",30074,"Great South",3,12080
"Byrd, Zach","Fr",NA,2015,"52","INF",NA,1162,"LaGrange","/team/1162/12080",30074,"Great South",3,12080
"Coelho, Stephen","So","1657777",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1162&stats_player_seq=1657777",1162,"LaGrange","/team/1162/12080",30074,"Great South",3,12080
"Courington, Clay","Fr","1657784",2015,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1162&stats_player_seq=1657784",1162,"LaGrange","/team/1162/12080",30074,"Great South",3,12080
