"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hall, Wesley","So","2134572",2020,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=412&stats_player_seq=2134572",412,"Methodist","/team/412/15204",842,"USA South",3,15204
"Kachler, Alex","Sr","1877000",2020,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=412&stats_player_seq=1877000",412,"Methodist","/team/412/15204",842,"USA South",3,15204
"Lallo, Josh","So","2125956",2020,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=412&stats_player_seq=2125956",412,"Methodist","/team/412/15204",842,"USA South",3,15204
"Latta, Noah","Jr","1992817",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=412&stats_player_seq=1992817",412,"Methodist","/team/412/15204",842,"USA South",3,15204
"Lee, Jaylyn","So",NA,2020,"31","P",NA,412,"Methodist","/team/412/15204",842,"USA South",3,15204
"Luck, Tristen","Jr","1992829",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=412&stats_player_seq=1992829",412,"Methodist","/team/412/15204",842,"USA South",3,15204
"Manley, Elliot","Sr","1894383",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=412&stats_player_seq=1894383",412,"Methodist","/team/412/15204",842,"USA South",3,15204
"Mann, Elliot","Fr","2336626",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=412&stats_player_seq=2336626",412,"Methodist","/team/412/15204",842,"USA South",3,15204
"Nichols, Casey","So","2127926",2020,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=412&stats_player_seq=2127926",412,"Methodist","/team/412/15204",842,"USA South",3,15204
"Richardson, Clay","Sr","1877004",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=412&stats_player_seq=1877004",412,"Methodist","/team/412/15204",842,"USA South",3,15204
"St. Leger, William","So","2000350",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=412&stats_player_seq=2000350",412,"Methodist","/team/412/15204",842,"USA South",3,15204
"Strickland, McKinley","So","2134563",2020,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=412&stats_player_seq=2134563",412,"Methodist","/team/412/15204",842,"USA South",3,15204
"Thomas, James","Fr","2336625",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=412&stats_player_seq=2336625",412,"Methodist","/team/412/15204",842,"USA South",3,15204
"Walker, Will","Jr","1992822",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=412&stats_player_seq=1992822",412,"Methodist","/team/412/15204",842,"USA South",3,15204
"Wilkerson, Rob","Jr","1988803",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=412&stats_player_seq=1988803",412,"Methodist","/team/412/15204",842,"USA South",3,15204
"Yarbrough, Christian","So","2134575",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=412&stats_player_seq=2134575",412,"Methodist","/team/412/15204",842,"USA South",3,15204
