"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acosta, Joseph","So","2123139",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=198&stats_player_seq=2123139",198,"ETSU","/team/198/15204",912,"SoCon",1,15204
"Beam, David","Jr","1991509",2020,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=198&stats_player_seq=1991509",198,"ETSU","/team/198/15204",912,"SoCon",1,15204
"Bland, JL","Jr","2337783",2020,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=198&stats_player_seq=2337783",198,"ETSU","/team/198/15204",912,"SoCon",1,15204
"Bollenbacher, Matthew","So","2123147",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=198&stats_player_seq=2123147",198,"ETSU","/team/198/15204",912,"SoCon",1,15204
"Bollenbacher, Matthew","Fr","2337773",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=198&stats_player_seq=2337773",198,"ETSU","/team/198/15204",912,"SoCon",1,15204
"Cady, Ethan","Sr","2123127",2020,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=198&stats_player_seq=2123127",198,"ETSU","/team/198/15204",912,"SoCon",1,15204
"Collins, Jack","Jr","2337786",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=198&stats_player_seq=2337786",198,"ETSU","/team/198/15204",912,"SoCon",1,15204
"Farmer, Reese","Jr","2123075",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=198&stats_player_seq=2123075",198,"ETSU","/team/198/15204",912,"SoCon",1,15204
"Gilbert, Cade","Sr","1870591",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=198&stats_player_seq=1870591",198,"ETSU","/team/198/15204",912,"SoCon",1,15204
"Graham, Markell","So","2123106",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=198&stats_player_seq=2123106",198,"ETSU","/team/198/15204",912,"SoCon",1,15204
"Greer, Jackson","Sr","1870594",2020,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=198&stats_player_seq=1870594",198,"ETSU","/team/198/15204",912,"SoCon",1,15204
"Haynie, Drew","Jr","2337781",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=198&stats_player_seq=2337781",198,"ETSU","/team/198/15204",912,"SoCon",1,15204
"Hill, Noah","Sr","2123116",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=198&stats_player_seq=2123116",198,"ETSU","/team/198/15204",912,"SoCon",1,15204
"Hubbard, Bubba","Jr","2337772",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=198&stats_player_seq=2337772",198,"ETSU","/team/198/15204",912,"SoCon",1,15204
"Jackson, Ben","So","1991518",2020,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=198&stats_player_seq=1991518",198,"ETSU","/team/198/15204",912,"SoCon",1,15204
"Joyce, Walker","So","2123121",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=198&stats_player_seq=2123121",198,"ETSU","/team/198/15204",912,"SoCon",1,15204
"Kearney, Sean","Jr","1991495",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=198&stats_player_seq=1991495",198,"ETSU","/team/198/15204",912,"SoCon",1,15204
