"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ashcraft, Gary","Sr","1309094",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1085&stats_player_seq=1309094",1085,"Francis Marion","/team/1085/11320",12923,"Peach Belt",2,11320
"Barfield, Daniel","Fr","1437715",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1085&stats_player_seq=1437715",1085,"Francis Marion","/team/1085/11320",12923,"Peach Belt",2,11320
"Chandler, Will","Sr","1318043",2013,"46","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1085&stats_player_seq=1318043",1085,"Francis Marion","/team/1085/11320",12923,"Peach Belt",2,11320
"Collins, Jaime","Fr","1420624",2013,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1085&stats_player_seq=1420624",1085,"Francis Marion","/team/1085/11320",12923,"Peach Belt",2,11320
"Cox, Austin","Jr","1420623",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1085&stats_player_seq=1420623",1085,"Francis Marion","/team/1085/11320",12923,"Peach Belt",2,11320
"Davenport, Isaac","Jr","1420615",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1085&stats_player_seq=1420615",1085,"Francis Marion","/team/1085/11320",12923,"Peach Belt",2,11320
"DeWolfe, David","Jr","1420620",2013,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1085&stats_player_seq=1420620",1085,"Francis Marion","/team/1085/11320",12923,"Peach Belt",2,11320
"Dickerson, Rhodes","Sr","1309096",2013,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1085&stats_player_seq=1309096",1085,"Francis Marion","/team/1085/11320",12923,"Peach Belt",2,11320
"DuCharme, Chance","Fr","1437714",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1085&stats_player_seq=1437714",1085,"Francis Marion","/team/1085/11320",12923,"Peach Belt",2,11320
"Fraley, Zach","Fr","1448852",2013,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1085&stats_player_seq=1448852",1085,"Francis Marion","/team/1085/11320",12923,"Peach Belt",2,11320
"Fulmer, Brett","So","1309110",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1085&stats_player_seq=1309110",1085,"Francis Marion","/team/1085/11320",12923,"Peach Belt",2,11320
"Gebhardt, Casey","Jr","1213404",2013,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1085&stats_player_seq=1213404",1085,"Francis Marion","/team/1085/11320",12923,"Peach Belt",2,11320
"Golliday, Jacob","Sr","1309090",2013,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1085&stats_player_seq=1309090",1085,"Francis Marion","/team/1085/11320",12923,"Peach Belt",2,11320
"Gress, Dalton","Jr","1213385",2013,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1085&stats_player_seq=1213385",1085,"Francis Marion","/team/1085/11320",12923,"Peach Belt",2,11320
"Hardwick, Josh","Jr","1420617",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1085&stats_player_seq=1420617",1085,"Francis Marion","/team/1085/11320",12923,"Peach Belt",2,11320
"Harrison, Chris","So","1420619",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1085&stats_player_seq=1420619",1085,"Francis Marion","/team/1085/11320",12923,"Peach Belt",2,11320
"Hood, Harrison","So",NA,2013,"22","P",NA,1085,"Francis Marion","/team/1085/11320",12923,"Peach Belt",2,11320
"Hutto, Trevor","Fr","1442139",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1085&stats_player_seq=1442139",1085,"Francis Marion","/team/1085/11320",12923,"Peach Belt",2,11320
"Johnson, Stephen","Jr","1420622",2013,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1085&stats_player_seq=1420622",1085,"Francis Marion","/team/1085/11320",12923,"Peach Belt",2,11320
"Morris, Cole","Fr","1449138",2013,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1085&stats_player_seq=1449138",1085,"Francis Marion","/team/1085/11320",12923,"Peach Belt",2,11320
"Reed, Jarrod","Sr","1309093",2013,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1085&stats_player_seq=1309093",1085,"Francis Marion","/team/1085/11320",12923,"Peach Belt",2,11320
