"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ball, Garrett","Jr","1653139",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11416&stats_player_seq=1653139",11416,"Colorado Mesa","/team/11416/12560",13128,"RMAC",2,12560
"Ballard, Josh","Jr","1653131",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11416&stats_player_seq=1653131",11416,"Colorado Mesa","/team/11416/12560",13128,"RMAC",2,12560
"Ballard, John","Jr","1540723",2017,"55","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11416&stats_player_seq=1540723",11416,"Colorado Mesa","/team/11416/12560",13128,"RMAC",2,12560
"Beaudrie, John","So","1771110",2017,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11416&stats_player_seq=1771110",11416,"Colorado Mesa","/team/11416/12560",13128,"RMAC",2,12560
"Borowski, Nick","Sr","1770801",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11416&stats_player_seq=1770801",11416,"Colorado Mesa","/team/11416/12560",13128,"RMAC",2,12560
"Bott, Jarrett","Sr","1774606",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11416&stats_player_seq=1774606",11416,"Colorado Mesa","/team/11416/12560",13128,"RMAC",2,12560
"Cardinale, Nick","Jr","1653132",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11416&stats_player_seq=1653132",11416,"Colorado Mesa","/team/11416/12560",13128,"RMAC",2,12560
"Carr, JJ","Jr","1770796",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11416&stats_player_seq=1770796",11416,"Colorado Mesa","/team/11416/12560",13128,"RMAC",2,12560
"Contreras, Andrew","Fr","1770799",2017,"13","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11416&stats_player_seq=1770799",11416,"Colorado Mesa","/team/11416/12560",13128,"RMAC",2,12560
"Cremers, Conner","Fr","1771111",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11416&stats_player_seq=1771111",11416,"Colorado Mesa","/team/11416/12560",13128,"RMAC",2,12560
"Day, Tyler","Fr","1771108",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11416&stats_player_seq=1771108",11416,"Colorado Mesa","/team/11416/12560",13128,"RMAC",2,12560
"Dixon, Will","Fr","1770798",2017,"34","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11416&stats_player_seq=1770798",11416,"Colorado Mesa","/team/11416/12560",13128,"RMAC",2,12560
"Druce, Jake","Sr","1540716",2017,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11416&stats_player_seq=1540716",11416,"Colorado Mesa","/team/11416/12560",13128,"RMAC",2,12560
"Dye, Taylor","Fr","1884410",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11416&stats_player_seq=1884410",11416,"Colorado Mesa","/team/11416/12560",13128,"RMAC",2,12560
"Eaton, Keenan","Jr","1891534",2017,"8","PH/LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11416&stats_player_seq=1891534",11416,"Colorado Mesa","/team/11416/12560",13128,"RMAC",2,12560
"Elcock, Trevor","Sr","1540722",2017,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11416&stats_player_seq=1540722",11416,"Colorado Mesa","/team/11416/12560",13128,"RMAC",2,12560
"Elcock, Kevan","Sr","1540720",2017,"99","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11416&stats_player_seq=1540720",11416,"Colorado Mesa","/team/11416/12560",13128,"RMAC",2,12560
"Gonzales, PJ","Sr","1540721",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11416&stats_player_seq=1540721",11416,"Colorado Mesa","/team/11416/12560",13128,"RMAC",2,12560
"Haggerty, Matt","Sr","1884688",2017,"14","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11416&stats_player_seq=1884688",11416,"Colorado Mesa","/team/11416/12560",13128,"RMAC",2,12560
"Herdt, Tanner","Fr","1771614",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11416&stats_player_seq=1771614",11416,"Colorado Mesa","/team/11416/12560",13128,"RMAC",2,12560
"Johnson, Cameron","Jr","1653140",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11416&stats_player_seq=1653140",11416,"Colorado Mesa","/team/11416/12560",13128,"RMAC",2,12560
"LaCrone, Lane","Fr","1770797",2017,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11416&stats_player_seq=1770797",11416,"Colorado Mesa","/team/11416/12560",13128,"RMAC",2,12560
"Landis, AJ","Fr","1778225",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11416&stats_player_seq=1778225",11416,"Colorado Mesa","/team/11416/12560",13128,"RMAC",2,12560
"Leahy, Kyle","Fr","1771112",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11416&stats_player_seq=1771112",11416,"Colorado Mesa","/team/11416/12560",13128,"RMAC",2,12560
"Madris, Bligh","Jr","1653147",2017,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11416&stats_player_seq=1653147",11416,"Colorado Mesa","/team/11416/12560",13128,"RMAC",2,12560
"McDermott, JR","Fr","1770800",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11416&stats_player_seq=1770800",11416,"Colorado Mesa","/team/11416/12560",13128,"RMAC",2,12560
"McLeod, Zach","Jr","1653141",2017,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11416&stats_player_seq=1653141",11416,"Colorado Mesa","/team/11416/12560",13128,"RMAC",2,12560
"Mielock, Jake","Jr","1884723",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11416&stats_player_seq=1884723",11416,"Colorado Mesa","/team/11416/12560",13128,"RMAC",2,12560
"Nieslanik, Tanner","Jr","1884419",2017,"12","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11416&stats_player_seq=1884419",11416,"Colorado Mesa","/team/11416/12560",13128,"RMAC",2,12560
"Olson, Colt","So","1670976",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11416&stats_player_seq=1670976",11416,"Colorado Mesa","/team/11416/12560",13128,"RMAC",2,12560
"Paskiewicz, Brick","Sr","1884424",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11416&stats_player_seq=1884424",11416,"Colorado Mesa","/team/11416/12560",13128,"RMAC",2,12560
"Prokopis, Taylor","Jr","1653133",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11416&stats_player_seq=1653133",11416,"Colorado Mesa","/team/11416/12560",13128,"RMAC",2,12560
"Ramirez, Chris","Jr","1884689",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11416&stats_player_seq=1884689",11416,"Colorado Mesa","/team/11416/12560",13128,"RMAC",2,12560
"Rempel, Tanner","Fr","1778224",2017,"39","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11416&stats_player_seq=1778224",11416,"Colorado Mesa","/team/11416/12560",13128,"RMAC",2,12560
