"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bowley, Steve","Sr","2130465",2020,"27","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10870&stats_player_seq=2130465",10870,"Shepherd","/team/10870/15204",906,"PSAC",2,15204
"Burack, Joe","Sr","1878902",2020,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10870&stats_player_seq=1878902",10870,"Shepherd","/team/10870/15204",906,"PSAC",2,15204
"Burgreen, Trenton","Sr","1878889",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10870&stats_player_seq=1878889",10870,"Shepherd","/team/10870/15204",906,"PSAC",2,15204
"Carr, Jared","Jr","1987874",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10870&stats_player_seq=1987874",10870,"Shepherd","/team/10870/15204",906,"PSAC",2,15204
"Daugherty, Cole","Fr","2328204",2020,"37","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10870&stats_player_seq=2328204",10870,"Shepherd","/team/10870/15204",906,"PSAC",2,15204
"DeWees, Connor","So","2133489",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10870&stats_player_seq=2133489",10870,"Shepherd","/team/10870/15204",906,"PSAC",2,15204
"Dixon, Tanner","Fr","2327994",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10870&stats_player_seq=2327994",10870,"Shepherd","/team/10870/15204",906,"PSAC",2,15204
"Doss, Zach","So","2139071",2020,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10870&stats_player_seq=2139071",10870,"Shepherd","/team/10870/15204",906,"PSAC",2,15204
"Dunn, Cole","So","2138486",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10870&stats_player_seq=2138486",10870,"Shepherd","/team/10870/15204",906,"PSAC",2,15204
"Edwards, Andrew","So","2133479",2020,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10870&stats_player_seq=2133479",10870,"Shepherd","/team/10870/15204",906,"PSAC",2,15204
"Goita, Easy","Jr","2328029",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10870&stats_player_seq=2328029",10870,"Shepherd","/team/10870/15204",906,"PSAC",2,15204
"Goldsmith, Joey","Jr","2328075",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10870&stats_player_seq=2328075",10870,"Shepherd","/team/10870/15204",906,"PSAC",2,15204
"Henson, Colton","Jr","2002518",2020,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10870&stats_player_seq=2002518",10870,"Shepherd","/team/10870/15204",906,"PSAC",2,15204
"Hodgkinson, Nate","Fr","2328004",2020,"31","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10870&stats_player_seq=2328004",10870,"Shepherd","/team/10870/15204",906,"PSAC",2,15204
"Holmes, Brennan","So","2133491",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10870&stats_player_seq=2133491",10870,"Shepherd","/team/10870/15204",906,"PSAC",2,15204
"Jordan, Kendall","Jr","1987908",2020,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10870&stats_player_seq=1987908",10870,"Shepherd","/team/10870/15204",906,"PSAC",2,15204
"Keer, Daniel","Jr","1987880",2020,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10870&stats_player_seq=1987880",10870,"Shepherd","/team/10870/15204",906,"PSAC",2,15204
"Marketell, Ryan","Sr","2130253",2020,"30","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10870&stats_player_seq=2130253",10870,"Shepherd","/team/10870/15204",906,"PSAC",2,15204
"Martin, Wes","Sr","1987893",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10870&stats_player_seq=1987893",10870,"Shepherd","/team/10870/15204",906,"PSAC",2,15204
"Miller, Adam","Jr","1987907",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10870&stats_player_seq=1987907",10870,"Shepherd","/team/10870/15204",906,"PSAC",2,15204
"Nixon, Damond","So","2328125",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10870&stats_player_seq=2328125",10870,"Shepherd","/team/10870/15204",906,"PSAC",2,15204
"O'Brien, Eric","Sr","2130466",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10870&stats_player_seq=2130466",10870,"Shepherd","/team/10870/15204",906,"PSAC",2,15204
"Riley, Trustin","Sr","2328139",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10870&stats_player_seq=2328139",10870,"Shepherd","/team/10870/15204",906,"PSAC",2,15204
"Schwartz, Joey","Jr","2112816",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10870&stats_player_seq=2112816",10870,"Shepherd","/team/10870/15204",906,"PSAC",2,15204
"Shorter, Tyler","Sr","2130435",2020,"14","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10870&stats_player_seq=2130435",10870,"Shepherd","/team/10870/15204",906,"PSAC",2,15204
"Sprinkle, Trevor","Sr","2133549",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10870&stats_player_seq=2133549",10870,"Shepherd","/team/10870/15204",906,"PSAC",2,15204
"Stewart, Dalton","Sr","1871342",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10870&stats_player_seq=1871342",10870,"Shepherd","/team/10870/15204",906,"PSAC",2,15204
"Trabacchi, Nick","So","1990838",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10870&stats_player_seq=1990838",10870,"Shepherd","/team/10870/15204",906,"PSAC",2,15204
"Trunnel, Jordan","Fr","2328010",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10870&stats_player_seq=2328010",10870,"Shepherd","/team/10870/15204",906,"PSAC",2,15204
"Warren, Kaden","So",NA,2020,"28","UT",NA,10870,"Shepherd","/team/10870/15204",906,"PSAC",2,15204
"Weaver, Brady","Fr","2327980",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10870&stats_player_seq=2327980",10870,"Shepherd","/team/10870/15204",906,"PSAC",2,15204
"Wilson, Mitchell","Sr","1871349",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10870&stats_player_seq=1871349",10870,"Shepherd","/team/10870/15204",906,"PSAC",2,15204
