"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allum, Taylor","Jr","1533613",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1157&stats_player_seq=1533613",1157,"Kennesaw St.","/team/1157/12360",920,"ASUN",1,12360
"Bice, Will","So","1760909",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1157&stats_player_seq=1760909",1157,"Kennesaw St.","/team/1157/12360",920,"ASUN",1,12360
"Bramlett, Forrest","So","1760908",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1157&stats_player_seq=1760908",1157,"Kennesaw St.","/team/1157/12360",920,"ASUN",1,12360
"Brown, Trevor","Fr","1760913",2016,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1157&stats_player_seq=1760913",1157,"Kennesaw St.","/team/1157/12360",920,"ASUN",1,12360
"Bryant, Ladonis","So","1760910",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1157&stats_player_seq=1760910",1157,"Kennesaw St.","/team/1157/12360",920,"ASUN",1,12360
"Chabut, David","Fr","1760912",2016,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1157&stats_player_seq=1760912",1157,"Kennesaw St.","/team/1157/12360",920,"ASUN",1,12360
"Dibrell, Tony","So","1660956",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1157&stats_player_seq=1660956",1157,"Kennesaw St.","/team/1157/12360",920,"ASUN",1,12360
"Dupree, Nathan","Fr","1760919",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1157&stats_player_seq=1760919",1157,"Kennesaw St.","/team/1157/12360",920,"ASUN",1,12360
"Erwin, Chris","Jr","1533632",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1157&stats_player_seq=1533632",1157,"Kennesaw St.","/team/1157/12360",920,"ASUN",1,12360
"Exley, Brian","So","1660957",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1157&stats_player_seq=1660957",1157,"Kennesaw St.","/team/1157/12360",920,"ASUN",1,12360
"Franklin, Jake","Fr","1760907",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1157&stats_player_seq=1760907",1157,"Kennesaw St.","/team/1157/12360",920,"ASUN",1,12360
"Friese, Gabe","Jr","1533633",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1157&stats_player_seq=1533633",1157,"Kennesaw St.","/team/1157/12360",920,"ASUN",1,12360
"Getzelman, Jordan","Jr","1760916",2016,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1157&stats_player_seq=1760916",1157,"Kennesaw St.","/team/1157/12360",920,"ASUN",1,12360
"Gillis, Ethan","Fr",NA,2016,"52","P",NA,1157,"Kennesaw St.","/team/1157/12360",920,"ASUN",1,12360
"Greeson, Corey","Jr","1660959",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1157&stats_player_seq=1660959",1157,"Kennesaw St.","/team/1157/12360",920,"ASUN",1,12360
"Helms, Griffin","So","1660960",2016,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1157&stats_player_seq=1660960",1157,"Kennesaw St.","/team/1157/12360",920,"ASUN",1,12360
"Hicks, Logan","So","1660961",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1157&stats_player_seq=1660961",1157,"Kennesaw St.","/team/1157/12360",920,"ASUN",1,12360
"Howell, Jeremy","Jr","1533634",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1157&stats_player_seq=1533634",1157,"Kennesaw St.","/team/1157/12360",920,"ASUN",1,12360
"Hutchinson, Logan","So","1660962",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1157&stats_player_seq=1660962",1157,"Kennesaw St.","/team/1157/12360",920,"ASUN",1,12360
"Liquori, Alex","Sr","1428549",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1157&stats_player_seq=1428549",1157,"Kennesaw St.","/team/1157/12360",920,"ASUN",1,12360
"Lovelady, Richard","Jr","1760911",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1157&stats_player_seq=1760911",1157,"Kennesaw St.","/team/1157/12360",920,"ASUN",1,12360
"Lynch, Connor","Fr",NA,2016,"0","INF",NA,1157,"Kennesaw St.","/team/1157/12360",920,"ASUN",1,12360
"Mixon, Matt","So","1660963",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1157&stats_player_seq=1660963",1157,"Kennesaw St.","/team/1157/12360",920,"ASUN",1,12360
"Moore, AJ","Fr","1660966",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1157&stats_player_seq=1660966",1157,"Kennesaw St.","/team/1157/12360",920,"ASUN",1,12360
"Morgan, Brennan","Sr","1428560",2016,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1157&stats_player_seq=1428560",1157,"Kennesaw St.","/team/1157/12360",920,"ASUN",1,12360
"Motley, Justin","Sr","1760906",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1157&stats_player_seq=1760906",1157,"Kennesaw St.","/team/1157/12360",920,"ASUN",1,12360
"Pharr, Austin","Fr","1760915",2016,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1157&stats_player_seq=1760915",1157,"Kennesaw St.","/team/1157/12360",920,"ASUN",1,12360
"Reeves, Drew","Fr","1760917",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1157&stats_player_seq=1760917",1157,"Kennesaw St.","/team/1157/12360",920,"ASUN",1,12360
"Stahl, Erich","Jr","1760920",2016,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1157&stats_player_seq=1760920",1157,"Kennesaw St.","/team/1157/12360",920,"ASUN",1,12360
"Turner, Brock","Fr","1660965",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1157&stats_player_seq=1660965",1157,"Kennesaw St.","/team/1157/12360",920,"ASUN",1,12360
"Upshaw, Austin","So","1760914",2016,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1157&stats_player_seq=1760914",1157,"Kennesaw St.","/team/1157/12360",920,"ASUN",1,12360
"Versteeg, Jordan","Jr","1533637",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1157&stats_player_seq=1533637",1157,"Kennesaw St.","/team/1157/12360",920,"ASUN",1,12360
"Ward, Mason","Jr","1533638",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1157&stats_player_seq=1533638",1157,"Kennesaw St.","/team/1157/12360",920,"ASUN",1,12360
"Watkins, Turner","Jr","1760918",2016,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1157&stats_player_seq=1760918",1157,"Kennesaw St.","/team/1157/12360",920,"ASUN",1,12360
"Williams, Grant","So","1660867",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1157&stats_player_seq=1660867",1157,"Kennesaw St.","/team/1157/12360",920,"ASUN",1,12360
