"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baughn, Matt","So","2677109",2022,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=464&stats_player_seq=2677109",464,"Omaha","/team/464/15860",819,"Summit League",1,15860
"Bell, Charlie","So","2677102",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=464&stats_player_seq=2677102",464,"Omaha","/team/464/15860",819,"Summit League",1,15860
"Blunt, Jarrett","Jr","2502305",2022,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=464&stats_player_seq=2502305",464,"Omaha","/team/464/15860",819,"Summit League",1,15860
"Boeve, Mike","So","2494724",2022,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=464&stats_player_seq=2494724",464,"Omaha","/team/464/15860",819,"Summit League",1,15860
"Denk, Harrison","Sr","2309416",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=464&stats_player_seq=2309416",464,"Omaha","/team/464/15860",819,"Summit League",1,15860
"Fowler, Cam","Sr","1868281",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=464&stats_player_seq=1868281",464,"Omaha","/team/464/15860",819,"Summit League",1,15860
"Frederick, Cam","So","2306126",2022,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=464&stats_player_seq=2306126",464,"Omaha","/team/464/15860",819,"Summit League",1,15860
"Gerdes, Tyson","So","2677072",2022,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=464&stats_player_seq=2677072",464,"Omaha","/team/464/15860",819,"Summit League",1,15860
"Goldston, Grant","Sr","2309421",2022,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=464&stats_player_seq=2309421",464,"Omaha","/team/464/15860",819,"Summit League",1,15860
"Gordon, Jackson","Jr","2137390",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=464&stats_player_seq=2137390",464,"Omaha","/team/464/15860",819,"Summit League",1,15860
"Greise, Noah","So","2486536",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=464&stats_player_seq=2486536",464,"Omaha","/team/464/15860",819,"Summit League",1,15860
"Hanafan, Will","Sr","2119915",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=464&stats_player_seq=2119915",464,"Omaha","/team/464/15860",819,"Summit League",1,15860
"Hmielewski, Drew","Sr","1864144",2022,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=464&stats_player_seq=1864144",464,"Omaha","/team/464/15860",819,"Summit League",1,15860
