"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Almonte, Matt","Fr","2005631",2018,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=533&stats_player_seq=2005631",533,"Pace","/team/533/12973",899,"NE10",2,12973
"Amato, Michael","Sr","1779493",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=533&stats_player_seq=1779493",533,"Pace","/team/533/12973",899,"NE10",2,12973
"Amoroso, Jake","Sr","1654138",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=533&stats_player_seq=1654138",533,"Pace","/team/533/12973",899,"NE10",2,12973
"Aquino, Ryan","Sr","1654142",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=533&stats_player_seq=1654142",533,"Pace","/team/533/12973",899,"NE10",2,12973
"Avergerios, TJ","So",NA,2018,"17","P",NA,533,"Pace","/team/533/12973",899,"NE10",2,12973
"Barbato, Michael","Jr","1781224",2018,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=533&stats_player_seq=1781224",533,"Pace","/team/533/12973",899,"NE10",2,12973
"Bass, Matt","Fr","2005647",2018,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=533&stats_player_seq=2005647",533,"Pace","/team/533/12973",899,"NE10",2,12973
"Bohlander, Brian","So","1885173",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=533&stats_player_seq=1885173",533,"Pace","/team/533/12973",899,"NE10",2,12973
"Buckhout, Conor","Fr","2005632",2018,"26","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=533&stats_player_seq=2005632",533,"Pace","/team/533/12973",899,"NE10",2,12973
"Busby, Alex","Jr","2005633",2018,"42","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=533&stats_player_seq=2005633",533,"Pace","/team/533/12973",899,"NE10",2,12973
"Camacho, Felix","Jr","2006260",2018,"27","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=533&stats_player_seq=2006260",533,"Pace","/team/533/12973",899,"NE10",2,12973
"Cashman, Kyle","Sr","1654141",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=533&stats_player_seq=1654141",533,"Pace","/team/533/12973",899,"NE10",2,12973
"Ciaccio, Chris","Fr","2005648",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=533&stats_player_seq=2005648",533,"Pace","/team/533/12973",899,"NE10",2,12973
"Criscione, Anthony","Sr","1654143",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=533&stats_player_seq=1654143",533,"Pace","/team/533/12973",899,"NE10",2,12973
"Crowley, Ryan","Sr","2005630",2018,"7","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=533&stats_player_seq=2005630",533,"Pace","/team/533/12973",899,"NE10",2,12973
"Donovan, Bryce","Jr","1781226",2018,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=533&stats_player_seq=1781226",533,"Pace","/team/533/12973",899,"NE10",2,12973
"Fitzgerald, Andrew","So","1885174",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=533&stats_player_seq=1885174",533,"Pace","/team/533/12973",899,"NE10",2,12973
"Gulino, Michael","Sr","1654135",2018,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=533&stats_player_seq=1654135",533,"Pace","/team/533/12973",899,"NE10",2,12973
"Iafrate, Riley","Jr","1781227",2018,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=533&stats_player_seq=1781227",533,"Pace","/team/533/12973",899,"NE10",2,12973
"Ippolito, Thomas","Fr","2009750",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=533&stats_player_seq=2009750",533,"Pace","/team/533/12973",899,"NE10",2,12973
"Kurdewan, Matthew","Sr","1654140",2018,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=533&stats_player_seq=1654140",533,"Pace","/team/533/12973",899,"NE10",2,12973
"Maggio, Zach","So","1885175",2018,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=533&stats_player_seq=1885175",533,"Pace","/team/533/12973",899,"NE10",2,12973
"McCloskey, Angus","Fr","2009766",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=533&stats_player_seq=2009766",533,"Pace","/team/533/12973",899,"NE10",2,12973
"Najar, Greg","N/A","2008351",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=533&stats_player_seq=2008351",533,"Pace","/team/533/12973",899,"NE10",2,12973
"Neary, Thomas","So","1885177",2018,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=533&stats_player_seq=1885177",533,"Pace","/team/533/12973",899,"NE10",2,12973
