"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beane, Mason","Fr","1545255",2015,"2","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=263&stats_player_seq=1545255",263,"Greensboro","/team/263/12080",842,"USA South",3,12080
"Brown, Dylan","Fr","1545250",2015,"21","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=263&stats_player_seq=1545250",263,"Greensboro","/team/263/12080",842,"USA South",3,12080
"Brown, Aaron","Fr","1551954",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=263&stats_player_seq=1551954",263,"Greensboro","/team/263/12080",842,"USA South",3,12080
"Choros, M.","N/A","1666510",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=263&stats_player_seq=1666510",263,"Greensboro","/team/263/12080",842,"USA South",3,12080
"Cordonnier, Thomas","Sr","1311728",2015,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=263&stats_player_seq=1311728",263,"Greensboro","/team/263/12080",842,"USA South",3,12080
"Cumbo, Jay","Fr","1545256",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=263&stats_player_seq=1545256",263,"Greensboro","/team/263/12080",842,"USA South",3,12080
"Evans, Josh","N/A","1658214",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=263&stats_player_seq=1658214",263,"Greensboro","/team/263/12080",842,"USA South",3,12080
"Feldmann, James","Sr","1311730",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=263&stats_player_seq=1311730",263,"Greensboro","/team/263/12080",842,"USA South",3,12080
"Gaither, Madison","N/A","1670517",2015,"31","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=263&stats_player_seq=1670517",263,"Greensboro","/team/263/12080",842,"USA South",3,12080
"Graham, Mac","Fr","1545257",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=263&stats_player_seq=1545257",263,"Greensboro","/team/263/12080",842,"USA South",3,12080
"Hall, Harrison","Jr","1429161",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=263&stats_player_seq=1429161",263,"Greensboro","/team/263/12080",842,"USA South",3,12080
"Hardin, Austin","Sr","1429162",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=263&stats_player_seq=1429162",263,"Greensboro","/team/263/12080",842,"USA South",3,12080
"Henderson, Tyler","N/A","1658187",2015,"13","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=263&stats_player_seq=1658187",263,"Greensboro","/team/263/12080",842,"USA South",3,12080
"Hernandez, Kristian","N/A","1657921",2015,"22","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=263&stats_player_seq=1657921",263,"Greensboro","/team/263/12080",842,"USA South",3,12080
"Hernandez, Andrew","Fr","1545253",2015,"23","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=263&stats_player_seq=1545253",263,"Greensboro","/team/263/12080",842,"USA South",3,12080
"Jewett, Braedon","Fr","1551958",2015,"17","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=263&stats_player_seq=1551958",263,"Greensboro","/team/263/12080",842,"USA South",3,12080
"Jones, Colby","N/A","1670519",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=263&stats_player_seq=1670519",263,"Greensboro","/team/263/12080",842,"USA South",3,12080
"Kelley, Michael","Sr",NA,2015,"18","C",NA,263,"Greensboro","/team/263/12080",842,"USA South",3,12080
"Lisk, J.P.","Jr","1429165",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=263&stats_player_seq=1429165",263,"Greensboro","/team/263/12080",842,"USA South",3,12080
"Martin, Rhett","Fr","1551957",2015,"11","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=263&stats_player_seq=1551957",263,"Greensboro","/team/263/12080",842,"USA South",3,12080
"Matthews, Aaron","Fr","1551956",2015,"15","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=263&stats_player_seq=1551956",263,"Greensboro","/team/263/12080",842,"USA South",3,12080
"McGuire, Wil","Jr","1429166",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=263&stats_player_seq=1429166",263,"Greensboro","/team/263/12080",842,"USA South",3,12080
"Minnick, Dustin","Jr","1429167",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=263&stats_player_seq=1429167",263,"Greensboro","/team/263/12080",842,"USA South",3,12080
"Mitchell, Aaron","Fr","1551955",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=263&stats_player_seq=1551955",263,"Greensboro","/team/263/12080",842,"USA South",3,12080
"Murray, Adam","N/A","1658213",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=263&stats_player_seq=1658213",263,"Greensboro","/team/263/12080",842,"USA South",3,12080
"Neumeister, Zach","N/A","1657922",2015,"16","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=263&stats_player_seq=1657922",263,"Greensboro","/team/263/12080",842,"USA South",3,12080
"Paice, Drew","N/A","1666511",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=263&stats_player_seq=1666511",263,"Greensboro","/team/263/12080",842,"USA South",3,12080
"Peeden, Kristopher","Sr","1429168",2015,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=263&stats_player_seq=1429168",263,"Greensboro","/team/263/12080",842,"USA South",3,12080
"Poirier, Nathan","N/A","1670278",2015,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=263&stats_player_seq=1670278",263,"Greensboro","/team/263/12080",842,"USA South",3,12080
"Powell, Jordan","Sr","1311801",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=263&stats_player_seq=1311801",263,"Greensboro","/team/263/12080",842,"USA South",3,12080
"Powell, Jor.","So","1437579",2015,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=263&stats_player_seq=1437579",263,"Greensboro","/team/263/12080",842,"USA South",3,12080
"Rackley, Tyler","Jr","1429169",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=263&stats_player_seq=1429169",263,"Greensboro","/team/263/12080",842,"USA South",3,12080
"Ray, Andrew","Fr","1545221",2015,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=263&stats_player_seq=1545221",263,"Greensboro","/team/263/12080",842,"USA South",3,12080
"Robbett, Brian","Sr","1311803",2015,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=263&stats_player_seq=1311803",263,"Greensboro","/team/263/12080",842,"USA South",3,12080
"Schmidt, Kyle","Sr","1311804",2015,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=263&stats_player_seq=1311804",263,"Greensboro","/team/263/12080",842,"USA South",3,12080
"Snider, Christian","Jr","1429171",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=263&stats_player_seq=1429171",263,"Greensboro","/team/263/12080",842,"USA South",3,12080
"Soden, Brandon","Fr","1545219",2015,"2","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=263&stats_player_seq=1545219",263,"Greensboro","/team/263/12080",842,"USA South",3,12080
"Starke, Cole","Fr","1551959",2015,"36","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=263&stats_player_seq=1551959",263,"Greensboro","/team/263/12080",842,"USA South",3,12080
"Stinnett, Hunter","N/A","1670277",2015,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=263&stats_player_seq=1670277",263,"Greensboro","/team/263/12080",842,"USA South",3,12080
"Tate, Ethan","N/A","1658186",2015,"28","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=263&stats_player_seq=1658186",263,"Greensboro","/team/263/12080",842,"USA South",3,12080
"Taveras, Kristopher","Fr","1545217",2015,"24","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=263&stats_player_seq=1545217",263,"Greensboro","/team/263/12080",842,"USA South",3,12080
"Thompson, Gwynn","N/A","1658188",2015,"21","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=263&stats_player_seq=1658188",263,"Greensboro","/team/263/12080",842,"USA South",3,12080
"Throneburg, Blake","Fr","1545215",2015,"22","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=263&stats_player_seq=1545215",263,"Greensboro","/team/263/12080",842,"USA South",3,12080
"Tilley, Daniel","Jr","1429172",2015,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=263&stats_player_seq=1429172",263,"Greensboro","/team/263/12080",842,"USA South",3,12080
"Toney, Andrew","Fr","1545251",2015,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=263&stats_player_seq=1545251",263,"Greensboro","/team/263/12080",842,"USA South",3,12080
"Waring, Jeff","Fr","1545226",2015,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=263&stats_player_seq=1545226",263,"Greensboro","/team/263/12080",842,"USA South",3,12080
"Watkin, D.","N/A","1671318",2015,"35","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=263&stats_player_seq=1671318",263,"Greensboro","/team/263/12080",842,"USA South",3,12080
"Wilkins, J.","So","1438306",2015,"7","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=263&stats_player_seq=1438306",263,"Greensboro","/team/263/12080",842,"USA South",3,12080
"Williard, Kyle","Jr","1429173",2015,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=263&stats_player_seq=1429173",263,"Greensboro","/team/263/12080",842,"USA South",3,12080
"Wolfington, Hunter","N/A","1658189",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=263&stats_player_seq=1658189",263,"Greensboro","/team/263/12080",842,"USA South",3,12080
"York, Cody","Jr","1429174",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=263&stats_player_seq=1429174",263,"Greensboro","/team/263/12080",842,"USA South",3,12080
"Zapata, Alex","Jr","1429175",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=263&stats_player_seq=1429175",263,"Greensboro","/team/263/12080",842,"USA South",3,12080
"mangus, Austin","N/A","1670515",2015,"30","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=263&stats_player_seq=1670515",263,"Greensboro","/team/263/12080",842,"USA South",3,12080
