"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Austin","Jr","1986158",2018,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2683&stats_player_seq=1986158",2683,"Belmont Abbey","/team/2683/12973",4423,"Conference Carolinas",2,12973
"Andres, Seth","Jr",NA,2018,"44","P",NA,2683,"Belmont Abbey","/team/2683/12973",4423,"Conference Carolinas",2,12973
"Arcadia, Adam","Sr","1872411",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2683&stats_player_seq=1872411",2683,"Belmont Abbey","/team/2683/12973",4423,"Conference Carolinas",2,12973
"Baddick, Pete","Jr","1986169",2018,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2683&stats_player_seq=1986169",2683,"Belmont Abbey","/team/2683/12973",4423,"Conference Carolinas",2,12973
"Bajer,","So","1997094",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2683&stats_player_seq=1997094",2683,"Belmont Abbey","/team/2683/12973",4423,"Conference Carolinas",2,12973
"Baker, Griffin","So","1872412",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2683&stats_player_seq=1872412",2683,"Belmont Abbey","/team/2683/12973",4423,"Conference Carolinas",2,12973
"Beinlich, Nick","Sr","1540926",2018,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2683&stats_player_seq=1540926",2683,"Belmont Abbey","/team/2683/12973",4423,"Conference Carolinas",2,12973
"Block, Travis","Jr","1872413",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2683&stats_player_seq=1872413",2683,"Belmont Abbey","/team/2683/12973",4423,"Conference Carolinas",2,12973
"Busby, Cameron","Sr","1872414",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2683&stats_player_seq=1872414",2683,"Belmont Abbey","/team/2683/12973",4423,"Conference Carolinas",2,12973
"Cason, Juju","So","1872441",2018,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2683&stats_player_seq=1872441",2683,"Belmont Abbey","/team/2683/12973",4423,"Conference Carolinas",2,12973
"Chan, Marcus","Jr","1986156",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2683&stats_player_seq=1986156",2683,"Belmont Abbey","/team/2683/12973",4423,"Conference Carolinas",2,12973
"Cooney, Joe","Fr","1986159",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2683&stats_player_seq=1986159",2683,"Belmont Abbey","/team/2683/12973",4423,"Conference Carolinas",2,12973
"Cureton, Luke","Jr","1872428",2018,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2683&stats_player_seq=1872428",2683,"Belmont Abbey","/team/2683/12973",4423,"Conference Carolinas",2,12973
"Dabney, Derrick","Sr","1872442",2018,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2683&stats_player_seq=1872442",2683,"Belmont Abbey","/team/2683/12973",4423,"Conference Carolinas",2,12973
"Elefante, Kevin","Sr","1559683",2018,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2683&stats_player_seq=1559683",2683,"Belmont Abbey","/team/2683/12973",4423,"Conference Carolinas",2,12973
"Frantzis, Robert","Sr","1872430",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2683&stats_player_seq=1872430",2683,"Belmont Abbey","/team/2683/12973",4423,"Conference Carolinas",2,12973
"Genthe, Josh","Sr","1653675",2018,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2683&stats_player_seq=1653675",2683,"Belmont Abbey","/team/2683/12973",4423,"Conference Carolinas",2,12973
"Gonzalez, Michael","So","1872431",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2683&stats_player_seq=1872431",2683,"Belmont Abbey","/team/2683/12973",4423,"Conference Carolinas",2,12973
