"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alarcio, Nickolas","Jr","1437848",2015,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=557&stats_player_seq=1437848",557,"Puget Sound","/team/557/12080",25300,"NWC",3,12080
"Backes, Nate","Jr","1437846",2015,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=557&stats_player_seq=1437846",557,"Puget Sound","/team/557/12080",25300,"NWC",3,12080
"Brady, Anthony","Jr","1441809",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=557&stats_player_seq=1441809",557,"Puget Sound","/team/557/12080",25300,"NWC",3,12080
"Chun, Matthew","Fr",NA,2015,"40","OF",NA,557,"Puget Sound","/team/557/12080",25300,"NWC",3,12080
"Croney, Layne","So","1550023",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=557&stats_player_seq=1550023",557,"Puget Sound","/team/557/12080",25300,"NWC",3,12080
"Darrow, Ryan","So","1559310",2015,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=557&stats_player_seq=1559310",557,"Puget Sound","/team/557/12080",25300,"NWC",3,12080
"Day, Logan","Sr","1325120",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=557&stats_player_seq=1325120",557,"Puget Sound","/team/557/12080",25300,"NWC",3,12080
"Dejesus, James","Fr","1642760",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=557&stats_player_seq=1642760",557,"Puget Sound","/team/557/12080",25300,"NWC",3,12080
"Follett, David","Fr","1642771",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=557&stats_player_seq=1642771",557,"Puget Sound","/team/557/12080",25300,"NWC",3,12080
"Fuller, David","So","1559846",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=557&stats_player_seq=1559846",557,"Puget Sound","/team/557/12080",25300,"NWC",3,12080
"Funyak, Nick","Jr","1437847",2015,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=557&stats_player_seq=1437847",557,"Puget Sound","/team/557/12080",25300,"NWC",3,12080
"Harris, Jacob","So","1642767",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=557&stats_player_seq=1642767",557,"Puget Sound","/team/557/12080",25300,"NWC",3,12080
"Hartmann, Reid","So","1642772",2015,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=557&stats_player_seq=1642772",557,"Puget Sound","/team/557/12080",25300,"NWC",3,12080
"Hirae, Jordan","Fr","1642761",2015,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=557&stats_player_seq=1642761",557,"Puget Sound","/team/557/12080",25300,"NWC",3,12080
"Holcomb, Zak","So","1642770",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=557&stats_player_seq=1642770",557,"Puget Sound","/team/557/12080",25300,"NWC",3,12080
