"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Armbruster, Josh","Jr","1659046",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30126&stats_player_seq=1659046",30126,"Notre Dame (OH)","/team/30126/12560",30183,"MEC",2,12560
"Balla, Mitch","Fr","1887655",2017,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30126&stats_player_seq=1887655",30126,"Notre Dame (OH)","/team/30126/12560",30183,"MEC",2,12560
"Barnhart, Austin","Jr","1659034",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30126&stats_player_seq=1659034",30126,"Notre Dame (OH)","/team/30126/12560",30183,"MEC",2,12560
"Beaver, Danny","Sr","1659038",2017,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30126&stats_player_seq=1659038",30126,"Notre Dame (OH)","/team/30126/12560",30183,"MEC",2,12560
"Carpenter, Jacob","Jr","1887594",2017,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30126&stats_player_seq=1887594",30126,"Notre Dame (OH)","/team/30126/12560",30183,"MEC",2,12560
"Dalzell, Tyler","Fr","1887591",2017,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30126&stats_player_seq=1887591",30126,"Notre Dame (OH)","/team/30126/12560",30183,"MEC",2,12560
"Daniels, Carter","Jr","1659044",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30126&stats_player_seq=1659044",30126,"Notre Dame (OH)","/team/30126/12560",30183,"MEC",2,12560
"Dimora, Dominic","Fr","1887613",2017,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30126&stats_player_seq=1887613",30126,"Notre Dame (OH)","/team/30126/12560",30183,"MEC",2,12560
"Ely, Nick","So","1767815",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30126&stats_player_seq=1767815",30126,"Notre Dame (OH)","/team/30126/12560",30183,"MEC",2,12560
"Fuller, Cam","So","1767816",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30126&stats_player_seq=1767816",30126,"Notre Dame (OH)","/team/30126/12560",30183,"MEC",2,12560
