"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aichele, Garrett","Sr","2150164",2022,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=724&stats_player_seq=2150164",724,"Merchant Marine","/team/724/15860",13054,"Skyline",3,15860
"Brown, Kellen","So","2522536",2022,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=724&stats_player_seq=2522536",724,"Merchant Marine","/team/724/15860",13054,"Skyline",3,15860
"Chambers, Jared","Jr","2361682",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=724&stats_player_seq=2361682",724,"Merchant Marine","/team/724/15860",13054,"Skyline",3,15860
"Clapsaddle, Garrett","Fr","2685680",2022,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=724&stats_player_seq=2685680",724,"Merchant Marine","/team/724/15860",13054,"Skyline",3,15860
"Corb, Grant","Sr","2150196",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=724&stats_player_seq=2150196",724,"Merchant Marine","/team/724/15860",13054,"Skyline",3,15860
"Coutts, Zach","Sr","2150198",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=724&stats_player_seq=2150198",724,"Merchant Marine","/team/724/15860",13054,"Skyline",3,15860
"Cunningham, Kaleb","So","2686254",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=724&stats_player_seq=2686254",724,"Merchant Marine","/team/724/15860",13054,"Skyline",3,15860
"Dreyfuss, Andrew","Jr","2361681",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=724&stats_player_seq=2361681",724,"Merchant Marine","/team/724/15860",13054,"Skyline",3,15860
"Garner, Brice","So","2523409",2022,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=724&stats_player_seq=2523409",724,"Merchant Marine","/team/724/15860",13054,"Skyline",3,15860
"Gould, Grant","So","2525220",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=724&stats_player_seq=2525220",724,"Merchant Marine","/team/724/15860",13054,"Skyline",3,15860
"Heck, Quinton","Sr","2005938",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=724&stats_player_seq=2005938",724,"Merchant Marine","/team/724/15860",13054,"Skyline",3,15860
"Heck, Danny","Fr","2697512",2022,"19","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=724&stats_player_seq=2697512",724,"Merchant Marine","/team/724/15860",13054,"Skyline",3,15860
"Herdman, Noah","Sr","2150671",2022,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=724&stats_player_seq=2150671",724,"Merchant Marine","/team/724/15860",13054,"Skyline",3,15860
"Jennings, Blake","So","2361686",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=724&stats_player_seq=2361686",724,"Merchant Marine","/team/724/15860",13054,"Skyline",3,15860
"Johnson, Jared","Sr","2158079",2022,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=724&stats_player_seq=2158079",724,"Merchant Marine","/team/724/15860",13054,"Skyline",3,15860
"Klayer, Chris","Jr","2361699",2022,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=724&stats_player_seq=2361699",724,"Merchant Marine","/team/724/15860",13054,"Skyline",3,15860
"Leatherwood, Travis","Fr","2685681",2022,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=724&stats_player_seq=2685681",724,"Merchant Marine","/team/724/15860",13054,"Skyline",3,15860
"Millen, Jack","Fr","2522537",2022,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=724&stats_player_seq=2522537",724,"Merchant Marine","/team/724/15860",13054,"Skyline",3,15860
"Monkevich, Michael","Fr","2686255",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=724&stats_player_seq=2686255",724,"Merchant Marine","/team/724/15860",13054,"Skyline",3,15860
"Novakowski, Matthew","Sr","2361701",2022,"51","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=724&stats_player_seq=2361701",724,"Merchant Marine","/team/724/15860",13054,"Skyline",3,15860
"Novakowski, Ryan","Jr","2361653",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=724&stats_player_seq=2361653",724,"Merchant Marine","/team/724/15860",13054,"Skyline",3,15860
"O'Connell, Brayden","Sr","2150165",2022,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=724&stats_player_seq=2150165",724,"Merchant Marine","/team/724/15860",13054,"Skyline",3,15860
