"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pena, Joseph","Fr","1659323",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1348&stats_player_seq=1659323",1348,"St. Thomas Aquinas","/team/1348/12080",11265,"ECC",2,12080
"Pennell, Chris","Fr","1659332",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1348&stats_player_seq=1659332",1348,"St. Thomas Aquinas","/team/1348/12080",11265,"ECC",2,12080
"Perri, John","Jr","1659337",2015,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1348&stats_player_seq=1659337",1348,"St. Thomas Aquinas","/team/1348/12080",11265,"ECC",2,12080
"Petro, Matthew","Sr","1545280",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1348&stats_player_seq=1545280",1348,"St. Thomas Aquinas","/team/1348/12080",11265,"ECC",2,12080
"Russo, Michael","Sr","1545316",2015,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1348&stats_player_seq=1545316",1348,"St. Thomas Aquinas","/team/1348/12080",11265,"ECC",2,12080
"Sanchez, James","Sr","1545294",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1348&stats_player_seq=1545294",1348,"St. Thomas Aquinas","/team/1348/12080",11265,"ECC",2,12080
"Santo, Christian","Sr","1659335",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1348&stats_player_seq=1659335",1348,"St. Thomas Aquinas","/team/1348/12080",11265,"ECC",2,12080
"Susana, Stanley","Sr","1329790",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1348&stats_player_seq=1329790",1348,"St. Thomas Aquinas","/team/1348/12080",11265,"ECC",2,12080
"Tba, Tba","Fr","1671850",2015,"00","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1348&stats_player_seq=1671850",1348,"St. Thomas Aquinas","/team/1348/12080",11265,"ECC",2,12080
"Yaccarine, Anthony","Fr",NA,2015,"1","OF",NA,1348,"St. Thomas Aquinas","/team/1348/12080",11265,"ECC",2,12080
