"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Best, Chase","Sr","2118501",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=487&stats_player_seq=2118501",487,"North Ala.","/team/487/15204",920,"ASUN",1,15204
"Brenning, Kevin","Jr","1979790",2020,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=487&stats_player_seq=1979790",487,"North Ala.","/team/487/15204",920,"ASUN",1,15204
"Brown, Brant","Fr","2301862",2020,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=487&stats_player_seq=2301862",487,"North Ala.","/team/487/15204",920,"ASUN",1,15204
"Chrestman, Colt","Sr","2118482",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=487&stats_player_seq=2118482",487,"North Ala.","/team/487/15204",920,"ASUN",1,15204
"Claunch, Bryant","Sr","1867769",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=487&stats_player_seq=1867769",487,"North Ala.","/team/487/15204",920,"ASUN",1,15204
"Contorno, Sam","Fr","2321747",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=487&stats_player_seq=2321747",487,"North Ala.","/team/487/15204",920,"ASUN",1,15204
"Daniel, Devne","Jr","2301860",2020,"14","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=487&stats_player_seq=2301860",487,"North Ala.","/team/487/15204",920,"ASUN",1,15204
"Davidson, Hunter","Sr","2118479",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=487&stats_player_seq=2118479",487,"North Ala.","/team/487/15204",920,"ASUN",1,15204
"Foge, Keegan","Sr","2118484",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=487&stats_player_seq=2118484",487,"North Ala.","/team/487/15204",920,"ASUN",1,15204
"Froment, Liam","Fr",NA,2020,"32","P",NA,487,"North Ala.","/team/487/15204",920,"ASUN",1,15204
"Gillum, Garret","Sr","1867765",2020,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=487&stats_player_seq=1867765",487,"North Ala.","/team/487/15204",920,"ASUN",1,15204
"Goodwin, Taylor","Jr","2301865",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=487&stats_player_seq=2301865",487,"North Ala.","/team/487/15204",920,"ASUN",1,15204
"Harper, Luke","Jr","2301859",2020,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=487&stats_player_seq=2301859",487,"North Ala.","/team/487/15204",920,"ASUN",1,15204
"Homan, Reid","Jr","1979768",2020,"7","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=487&stats_player_seq=1979768",487,"North Ala.","/team/487/15204",920,"ASUN",1,15204
"Hudson, Drew","So","2118483",2020,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=487&stats_player_seq=2118483",487,"North Ala.","/team/487/15204",920,"ASUN",1,15204
"James, Jacob","Fr","2301863",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=487&stats_player_seq=2301863",487,"North Ala.","/team/487/15204",920,"ASUN",1,15204
"Kain, Harris","So","1979785",2020,"17","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=487&stats_player_seq=1979785",487,"North Ala.","/team/487/15204",920,"ASUN",1,15204
"Kiefer, Ben","Sr","2118481",2020,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=487&stats_player_seq=2118481",487,"North Ala.","/team/487/15204",920,"ASUN",1,15204
"Langston, Landon","So","2118477",2020,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=487&stats_player_seq=2118477",487,"North Ala.","/team/487/15204",920,"ASUN",1,15204
"Lansdell, Laken","Fr","2118504",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=487&stats_player_seq=2118504",487,"North Ala.","/team/487/15204",920,"ASUN",1,15204
"Laws, Jacob","Jr","1979789",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=487&stats_player_seq=1979789",487,"North Ala.","/team/487/15204",920,"ASUN",1,15204
"Mathis, Tate","Sr","1758627",2020,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=487&stats_player_seq=1758627",487,"North Ala.","/team/487/15204",920,"ASUN",1,15204
"Miranda, Gerardo","Jr","2118505",2020,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=487&stats_player_seq=2118505",487,"North Ala.","/team/487/15204",920,"ASUN",1,15204
"Moore, Kyle","Sr","2118489",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=487&stats_player_seq=2118489",487,"North Ala.","/team/487/15204",920,"ASUN",1,15204
"Nichols, Austin","Jr","1979787",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=487&stats_player_seq=1979787",487,"North Ala.","/team/487/15204",920,"ASUN",1,15204
"Scinta, Cosi","Fr","2301861",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=487&stats_player_seq=2301861",487,"North Ala.","/team/487/15204",920,"ASUN",1,15204
"Singewald, Reid","So","2118480",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=487&stats_player_seq=2118480",487,"North Ala.","/team/487/15204",920,"ASUN",1,15204
"Smith, Garrett","Fr","2118502",2020,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=487&stats_player_seq=2118502",487,"North Ala.","/team/487/15204",920,"ASUN",1,15204
"Teal, Colton","So","2118512",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=487&stats_player_seq=2118512",487,"North Ala.","/team/487/15204",920,"ASUN",1,15204
"Thomas, Peyton","So","2118485",2020,"18","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=487&stats_player_seq=2118485",487,"North Ala.","/team/487/15204",920,"ASUN",1,15204
"Throneberry, Grayson","Fr","2301873",2020,"24","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=487&stats_player_seq=2301873",487,"North Ala.","/team/487/15204",920,"ASUN",1,15204
