"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jenkins, George","Jr","2354007",2022,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=633&stats_player_seq=2354007",633,"Scranton","/team/633/15860",30101,"Landmark",3,15860
"Johnson, Daniel","Jr","2354009",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=633&stats_player_seq=2354009",633,"Scranton","/team/633/15860",30101,"Landmark",3,15860
"Johnson, Kevin","Sr","1998097",2022,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=633&stats_player_seq=1998097",633,"Scranton","/team/633/15860",30101,"Landmark",3,15860
"Keil, Kevin","Fr","2680448",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=633&stats_player_seq=2680448",633,"Scranton","/team/633/15860",30101,"Landmark",3,15860
"Kirsten, Tyler","Sr","2128373",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=633&stats_player_seq=2128373",633,"Scranton","/team/633/15860",30101,"Landmark",3,15860
"Kohler, Tanner","Sr","2144689",2022,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=633&stats_player_seq=2144689",633,"Scranton","/team/633/15860",30101,"Landmark",3,15860
"Kurtz, Garret","So","2516230",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=633&stats_player_seq=2516230",633,"Scranton","/team/633/15860",30101,"Landmark",3,15860
"Lisicky, Joe","So","2516292",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=633&stats_player_seq=2516292",633,"Scranton","/team/633/15860",30101,"Landmark",3,15860
"Lisicky, Jake","Sr","2128350",2022,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=633&stats_player_seq=2128350",633,"Scranton","/team/633/15860",30101,"Landmark",3,15860
"Lydon, Josh","Sr","2128351",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=633&stats_player_seq=2128351",633,"Scranton","/team/633/15860",30101,"Landmark",3,15860
"Marotta, Anthony","So",NA,2022,"7","P",NA,633,"Scranton","/team/633/15860",30101,"Landmark",3,15860
"Maul, Owen","Fr","2680447",2022,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=633&stats_player_seq=2680447",633,"Scranton","/team/633/15860",30101,"Landmark",3,15860
"McElroy Barker, Connor","Fr",NA,2022,"39","P",NA,633,"Scranton","/team/633/15860",30101,"Landmark",3,15860
"McLaughlin, Dillon","So","2516336",2022,"52","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=633&stats_player_seq=2516336",633,"Scranton","/team/633/15860",30101,"Landmark",3,15860
"Mirrione, Robert","So","2516337",2022,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=633&stats_player_seq=2516337",633,"Scranton","/team/633/15860",30101,"Landmark",3,15860
"Moreira, Matthew","So","2516299",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=633&stats_player_seq=2516299",633,"Scranton","/team/633/15860",30101,"Landmark",3,15860
"Murray, Jimmy","Fr","2680449",2022,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=633&stats_player_seq=2680449",633,"Scranton","/team/633/15860",30101,"Landmark",3,15860
"Pinckert, Justin","Jr","2354011",2022,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=633&stats_player_seq=2354011",633,"Scranton","/team/633/15860",30101,"Landmark",3,15860
"Plick, Aidan","So","2516296",2022,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=633&stats_player_seq=2516296",633,"Scranton","/team/633/15860",30101,"Landmark",3,15860
"Plunkett, Thomas","So","2516233",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=633&stats_player_seq=2516233",633,"Scranton","/team/633/15860",30101,"Landmark",3,15860
"Querey, Matthew","So","2516301",2022,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=633&stats_player_seq=2516301",633,"Scranton","/team/633/15860",30101,"Landmark",3,15860
"Ralston, Hunter","Jr","2354025",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=633&stats_player_seq=2354025",633,"Scranton","/team/633/15860",30101,"Landmark",3,15860
"Remus, Cullen","Fr","2680444",2022,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=633&stats_player_seq=2680444",633,"Scranton","/team/633/15860",30101,"Landmark",3,15860
"Reposa, Nick","Jr","2328875",2022,"31","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=633&stats_player_seq=2328875",633,"Scranton","/team/633/15860",30101,"Landmark",3,15860
"Roda, Matt","So","2516304",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=633&stats_player_seq=2516304",633,"Scranton","/team/633/15860",30101,"Landmark",3,15860
"Schoch, Phil","Jr","2354023",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=633&stats_player_seq=2354023",633,"Scranton","/team/633/15860",30101,"Landmark",3,15860
"Sengos, George","So","2516308",2022,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=633&stats_player_seq=2516308",633,"Scranton","/team/633/15860",30101,"Landmark",3,15860
"Tramonte, Anthony","Jr","2354022",2022,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=633&stats_player_seq=2354022",633,"Scranton","/team/633/15860",30101,"Landmark",3,15860
"Walsh, Ryan","So",NA,2022,"23","P",NA,633,"Scranton","/team/633/15860",30101,"Landmark",3,15860
"Zarnowski, John","So","2516309",2022,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=633&stats_player_seq=2516309",633,"Scranton","/team/633/15860",30101,"Landmark",3,15860
"Zientek, Corey","So","2516289",2022,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=633&stats_player_seq=2516289",633,"Scranton","/team/633/15860",30101,"Landmark",3,15860
