"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aiello, Mike","Fr","1527215",2014,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=797&stats_player_seq=1527215",797,"Milwaukee","/team/797/11620",881,"Horizon",1,11620
"Barwick, Dan","So","1303364",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=797&stats_player_seq=1303364",797,"Milwaukee","/team/797/11620",881,"Horizon",1,11620
"Brenner, Zach","Fr","1527216",2014,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=797&stats_player_seq=1527216",797,"Milwaukee","/team/797/11620",881,"Horizon",1,11620
"Buban, Aaron","So","1527217",2014,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=797&stats_player_seq=1527217",797,"Milwaukee","/team/797/11620",881,"Horizon",1,11620
"Eastman, Gunnar","Jr","1213738",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=797&stats_player_seq=1213738",797,"Milwaukee","/team/797/11620",881,"Horizon",1,11620
"Fleischman, Blake","Fr","1527218",2014,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=797&stats_player_seq=1527218",797,"Milwaukee","/team/797/11620",881,"Horizon",1,11620
"Ghelfi, Mitch","So","1303370",2014,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=797&stats_player_seq=1303370",797,"Milwaukee","/team/797/11620",881,"Horizon",1,11620
"Haack, Drew","Fr",NA,2014,"30","P",NA,797,"Milwaukee","/team/797/11620",881,"Horizon",1,11620
"Haley, Cal","So","1527219",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=797&stats_player_seq=1527219",797,"Milwaukee","/team/797/11620",881,"Horizon",1,11620
"Hammer, Sam","Jr","1303371",2014,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=797&stats_player_seq=1303371",797,"Milwaukee","/team/797/11620",881,"Horizon",1,11620
"Hermann, Tyler","Jr","1527220",2014,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=797&stats_player_seq=1527220",797,"Milwaukee","/team/797/11620",881,"Horizon",1,11620
"Jaquish, Justin","Jr","1303375",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=797&stats_player_seq=1303375",797,"Milwaukee","/team/797/11620",881,"Horizon",1,11620
"Keller, Brian","So","1422287",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=797&stats_player_seq=1422287",797,"Milwaukee","/team/797/11620",881,"Horizon",1,11620
"King, Eric","Jr","1213734",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=797&stats_player_seq=1213734",797,"Milwaukee","/team/797/11620",881,"Horizon",1,11620
"Koenig, Sam","Sr","1213735",2014,"19","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=797&stats_player_seq=1213735",797,"Milwaukee","/team/797/11620",881,"Horizon",1,11620
"Kohnke, Sam","Jr","1527221",2014,"0","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=797&stats_player_seq=1527221",797,"Milwaukee","/team/797/11620",881,"Horizon",1,11620
"Langley, Justin","Fr","1422288",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=797&stats_player_seq=1422288",797,"Milwaukee","/team/797/11620",881,"Horizon",1,11620
"Leggett, Austin","Jr","1527222",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=797&stats_player_seq=1527222",797,"Milwaukee","/team/797/11620",881,"Horizon",1,11620
"McShane, Ryan","Jr","1527223",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=797&stats_player_seq=1527223",797,"Milwaukee","/team/797/11620",881,"Horizon",1,11620
"Meeteer, Luke","Jr","1303376",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=797&stats_player_seq=1303376",797,"Milwaukee","/team/797/11620",881,"Horizon",1,11620
"Nick, Jonathan","So","1422290",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=797&stats_player_seq=1422290",797,"Milwaukee","/team/797/11620",881,"Horizon",1,11620
"Peake, Derek","Jr","1213742",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=797&stats_player_seq=1213742",797,"Milwaukee","/team/797/11620",881,"Horizon",1,11620
"Peterson, Cody","Jr","1527224",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=797&stats_player_seq=1527224",797,"Milwaukee","/team/797/11620",881,"Horizon",1,11620
"Porcaro, Michael","Jr","1213730",2014,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=797&stats_player_seq=1213730",797,"Milwaukee","/team/797/11620",881,"Horizon",1,11620
"Reuss, Adam","Fr","1527227",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=797&stats_player_seq=1527227",797,"Milwaukee","/team/797/11620",881,"Horizon",1,11620
"Schmidt, Chaz","Fr","1527228",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=797&stats_player_seq=1527228",797,"Milwaukee","/team/797/11620",881,"Horizon",1,11620
"Schneider, Mike","Sr","1213740",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=797&stats_player_seq=1213740",797,"Milwaukee","/team/797/11620",881,"Horizon",1,11620
"Solberg, Ryan","Sr","1213739",2014,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=797&stats_player_seq=1213739",797,"Milwaukee","/team/797/11620",881,"Horizon",1,11620
"Solberg, Eric","Fr","1422292",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=797&stats_player_seq=1422292",797,"Milwaukee","/team/797/11620",881,"Horizon",1,11620
"Taylor, Tell","Jr","1213731",2014,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=797&stats_player_seq=1213731",797,"Milwaukee","/team/797/11620",881,"Horizon",1,11620
"Thicke, Tyler","Sr","1422293",2014,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=797&stats_player_seq=1422293",797,"Milwaukee","/team/797/11620",881,"Horizon",1,11620
"Tibor, Kevin","Fr",NA,2014,"23","P",NA,797,"Milwaukee","/team/797/11620",881,"Horizon",1,11620
"Tuttle, Jake","So","1303379",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=797&stats_player_seq=1303379",797,"Milwaukee","/team/797/11620",881,"Horizon",1,11620
"Unes, Nick","So","1422294",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=797&stats_player_seq=1422294",797,"Milwaukee","/team/797/11620",881,"Horizon",1,11620
"Wilson, Pat","Sr","1422295",2014,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=797&stats_player_seq=1422295",797,"Milwaukee","/team/797/11620",881,"Horizon",1,11620
