"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, David","Jr","1896459",2019,"33","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=263&stats_player_seq=1896459",263,"Greensboro","/team/263/14781",842,"USA South",3,14781
"Bond, Blake","Sr","2005391",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=263&stats_player_seq=2005391",263,"Greensboro","/team/263/14781",842,"USA South",3,14781
"Branon, Zach","Sr","1770723",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=263&stats_player_seq=1770723",263,"Greensboro","/team/263/14781",842,"USA South",3,14781
"Bryant, Chance","So","2007469",2019,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=263&stats_player_seq=2007469",263,"Greensboro","/team/263/14781",842,"USA South",3,14781
"Cable, Jacob","Jr","1895409",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=263&stats_player_seq=1895409",263,"Greensboro","/team/263/14781",842,"USA South",3,14781
"Campbell, Ryan","Sr","1895407",2019,"4","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=263&stats_player_seq=1895407",263,"Greensboro","/team/263/14781",842,"USA South",3,14781
"Carrol, Blake","So","1994531",2019,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=263&stats_player_seq=1994531",263,"Greensboro","/team/263/14781",842,"USA South",3,14781
"Cooper, Cole","So","2005245",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=263&stats_player_seq=2005245",263,"Greensboro","/team/263/14781",842,"USA South",3,14781
"Corey, Nick","Sr","1559637",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=263&stats_player_seq=1559637",263,"Greensboro","/team/263/14781",842,"USA South",3,14781
"Cox, Dillon","Jr","1883617",2019,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=263&stats_player_seq=1883617",263,"Greensboro","/team/263/14781",842,"USA South",3,14781
"Curtis, Hunter","Jr","1879480",2019,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=263&stats_player_seq=1879480",263,"Greensboro","/team/263/14781",842,"USA South",3,14781
"Davis, Michael","Sr","1753662",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=263&stats_player_seq=1753662",263,"Greensboro","/team/263/14781",842,"USA South",3,14781
"Denham, Matthew","Jr","1765984",2019,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=263&stats_player_seq=1765984",263,"Greensboro","/team/263/14781",842,"USA South",3,14781
"Ebel, Peyton","Fr","2142594",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=263&stats_player_seq=2142594",263,"Greensboro","/team/263/14781",842,"USA South",3,14781
"Efird, Daniel","Sr","1770594",2019,"42","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=263&stats_player_seq=1770594",263,"Greensboro","/team/263/14781",842,"USA South",3,14781
"Ellis, Jamar","Fr","2142824",2019,"31","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=263&stats_player_seq=2142824",263,"Greensboro","/team/263/14781",842,"USA South",3,14781
"Evans, Josh","Sr","1658214",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=263&stats_player_seq=1658214",263,"Greensboro","/team/263/14781",842,"USA South",3,14781
"Fleming, Hunter","Fr","2153681",2019,"19","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=263&stats_player_seq=2153681",263,"Greensboro","/team/263/14781",842,"USA South",3,14781
"Forest, Austin","Sr","2010437",2019,"41","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=263&stats_player_seq=2010437",263,"Greensboro","/team/263/14781",842,"USA South",3,14781
"Garam, Tyler","Jr","1879566",2019,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=263&stats_player_seq=1879566",263,"Greensboro","/team/263/14781",842,"USA South",3,14781
"Helms, Thomas","So","2009587",2019,"7","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=263&stats_player_seq=2009587",263,"Greensboro","/team/263/14781",842,"USA South",3,14781
"Hewett, Lincoln","Sr","1994548",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=263&stats_player_seq=1994548",263,"Greensboro","/team/263/14781",842,"USA South",3,14781
"Hicks, Will","Sr","1994547",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=263&stats_player_seq=1994547",263,"Greensboro","/team/263/14781",842,"USA South",3,14781
"Hoelle, Joseph","Sr","2000433",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=263&stats_player_seq=2000433",263,"Greensboro","/team/263/14781",842,"USA South",3,14781
"Jarr, Derek","Jr","1883613",2019,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=263&stats_player_seq=1883613",263,"Greensboro","/team/263/14781",842,"USA South",3,14781
"Johnson, Kameron","Jr","1770722",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=263&stats_player_seq=1770722",263,"Greensboro","/team/263/14781",842,"USA South",3,14781
"Johnson, Bram","Sr","1883616",2019,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=263&stats_player_seq=1883616",263,"Greensboro","/team/263/14781",842,"USA South",3,14781
"Keim, Kameron","Jr","1894380",2019,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=263&stats_player_seq=1894380",263,"Greensboro","/team/263/14781",842,"USA South",3,14781
"King, Brayden","Jr","1883614",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=263&stats_player_seq=1883614",263,"Greensboro","/team/263/14781",842,"USA South",3,14781
"Knuff, Ben","So","2010436",2019,"5","PH/CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=263&stats_player_seq=2010436",263,"Greensboro","/team/263/14781",842,"USA South",3,14781
"Lowry, D.J.","Jr","2142597",2019,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=263&stats_player_seq=2142597",263,"Greensboro","/team/263/14781",842,"USA South",3,14781
"Malone, Hunter","Jr","1889234",2019,"49","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=263&stats_player_seq=1889234",263,"Greensboro","/team/263/14781",842,"USA South",3,14781
"McGuire, Scotty","Jr","1879564",2019,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=263&stats_player_seq=1879564",263,"Greensboro","/team/263/14781",842,"USA South",3,14781
"Mililan, Edward","Jr","1765986",2019,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=263&stats_player_seq=1765986",263,"Greensboro","/team/263/14781",842,"USA South",3,14781
"Moore, Casey","So","2005406",2019,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=263&stats_player_seq=2005406",263,"Greensboro","/team/263/14781",842,"USA South",3,14781
"Moravick, Eli","Sr","2007790",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=263&stats_player_seq=2007790",263,"Greensboro","/team/263/14781",842,"USA South",3,14781
"Murray, Adam","Sr","1658213",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=263&stats_player_seq=1658213",263,"Greensboro","/team/263/14781",842,"USA South",3,14781
"Nixon, Ausin","Fr","2007187",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=263&stats_player_seq=2007187",263,"Greensboro","/team/263/14781",842,"USA South",3,14781
"Osborne, Tim","Sr","1879507",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=263&stats_player_seq=1879507",263,"Greensboro","/team/263/14781",842,"USA South",3,14781
"Pegram, Luke","N/A","2158040",2019,"47","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=263&stats_player_seq=2158040",263,"Greensboro","/team/263/14781",842,"USA South",3,14781
"Peters, Cameron","Jr","1895406",2019,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=263&stats_player_seq=1895406",263,"Greensboro","/team/263/14781",842,"USA South",3,14781
"Price, Tyler","Sr","1994530",2019,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=263&stats_player_seq=1994530",263,"Greensboro","/team/263/14781",842,"USA South",3,14781
"Rice, Kerry","Sr","1782723",2019,"38","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=263&stats_player_seq=1782723",263,"Greensboro","/team/263/14781",842,"USA South",3,14781
"Riley, Griffen","Jr","1778253",2019,"15","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=263&stats_player_seq=1778253",263,"Greensboro","/team/263/14781",842,"USA South",3,14781
"Rodriguez, Jacob","Jr","1879481",2019,"13","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=263&stats_player_seq=1879481",263,"Greensboro","/team/263/14781",842,"USA South",3,14781
"Scanio, Chenzo","Jr","2142598",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=263&stats_player_seq=2142598",263,"Greensboro","/team/263/14781",842,"USA South",3,14781
"Sells, Lee","Jr","1895408",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=263&stats_player_seq=1895408",263,"Greensboro","/team/263/14781",842,"USA South",3,14781
"Slater, Clayton","Jr","2142838",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=263&stats_player_seq=2142838",263,"Greensboro","/team/263/14781",842,"USA South",3,14781
"Snyder, Preston","Fr","2142595",2019,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=263&stats_player_seq=2142595",263,"Greensboro","/team/263/14781",842,"USA South",3,14781
"Summers, Devin","N/A","2154882",2019,"43","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=263&stats_player_seq=2154882",263,"Greensboro","/team/263/14781",842,"USA South",3,14781
"Switzer, Jacob","Fr","2142596",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=263&stats_player_seq=2142596",263,"Greensboro","/team/263/14781",842,"USA South",3,14781
"Tassinari, Dalton","Sr","1892471",2019,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=263&stats_player_seq=1892471",263,"Greensboro","/team/263/14781",842,"USA South",3,14781
"Walker, Noah","Jr","1895134",2019,"23","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=263&stats_player_seq=1895134",263,"Greensboro","/team/263/14781",842,"USA South",3,14781
"Ward, Garrett","Jr","2153682",2019,"32","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=263&stats_player_seq=2153682",263,"Greensboro","/team/263/14781",842,"USA South",3,14781
"Watson, Tyler","So","2147788",2019,"40","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=263&stats_player_seq=2147788",263,"Greensboro","/team/263/14781",842,"USA South",3,14781
"White, Will","Fr","2151314",2019,"26","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=263&stats_player_seq=2151314",263,"Greensboro","/team/263/14781",842,"USA South",3,14781
"Whitson, Cameron","Jr","1879568",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=263&stats_player_seq=1879568",263,"Greensboro","/team/263/14781",842,"USA South",3,14781
"Wolfington, Hunter","Sr","1658189",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=263&stats_player_seq=1658189",263,"Greensboro","/team/263/14781",842,"USA South",3,14781
"Yates, Matthew","So","1999055",2019,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=263&stats_player_seq=1999055",263,"Greensboro","/team/263/14781",842,"USA South",3,14781
