"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ange, Declan","Fr","2143506",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=281&stats_player_seq=2143506",281,"Hiram","/team/281/14781",897,"NCAC",3,14781
"Armstrong, A.J.","Sr","1781263",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=281&stats_player_seq=1781263",281,"Hiram","/team/281/14781",897,"NCAC",3,14781
"Bailey, Zachary","So","2000232",2019,"32","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=281&stats_player_seq=2000232",281,"Hiram","/team/281/14781",897,"NCAC",3,14781
"Brown, Luke","So","2000212",2019,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=281&stats_player_seq=2000212",281,"Hiram","/team/281/14781",897,"NCAC",3,14781
"Caithaml, Curtis","Jr","1886067",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=281&stats_player_seq=1886067",281,"Hiram","/team/281/14781",897,"NCAC",3,14781
"Church, Andrew","Fr","2143514",2019,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=281&stats_player_seq=2143514",281,"Hiram","/team/281/14781",897,"NCAC",3,14781
"Clegg, Hank","Jr","1886072",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=281&stats_player_seq=1886072",281,"Hiram","/team/281/14781",897,"NCAC",3,14781
"Dailey, Tommy","So","2000203",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=281&stats_player_seq=2000203",281,"Hiram","/team/281/14781",897,"NCAC",3,14781
"Emerine, Parker","So","2000235",2019,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=281&stats_player_seq=2000235",281,"Hiram","/team/281/14781",897,"NCAC",3,14781
"Eversole, Mike","Jr","1886051",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=281&stats_player_seq=1886051",281,"Hiram","/team/281/14781",897,"NCAC",3,14781
"Gould, Alex","Sr","1650639",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=281&stats_player_seq=1650639",281,"Hiram","/team/281/14781",897,"NCAC",3,14781
"Haas, Tyler","Jr","1886064",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=281&stats_player_seq=1886064",281,"Hiram","/team/281/14781",897,"NCAC",3,14781
"Harris, Kyle","Jr","2000197",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=281&stats_player_seq=2000197",281,"Hiram","/team/281/14781",897,"NCAC",3,14781
"Houdeshell, Devin","Fr","2143509",2019,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=281&stats_player_seq=2143509",281,"Hiram","/team/281/14781",897,"NCAC",3,14781
"Huffman, Logan","Jr","1886068",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=281&stats_player_seq=1886068",281,"Hiram","/team/281/14781",897,"NCAC",3,14781
"Humphry, Justin","So","2000236",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=281&stats_player_seq=2000236",281,"Hiram","/team/281/14781",897,"NCAC",3,14781
