"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acosta, Ricky","Sr","1322569",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=630&stats_player_seq=1322569",630,"San Jose St.","/team/630/11320",923,"WAC",1,11320
"Bradshaw, Drew","Sr","1099410",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=630&stats_player_seq=1099410",630,"San Jose St.","/team/630/11320",923,"WAC",1,11320
"Carroll, Matt","Jr","1201920",2013,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=630&stats_player_seq=1201920",630,"San Jose St.","/team/630/11320",923,"WAC",1,11320
"Chavez, Daniel","Jr","1420889",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=630&stats_player_seq=1420889",630,"San Jose St.","/team/630/11320",923,"WAC",1,11320
"Cole, Matt","Fr","1420881",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=630&stats_player_seq=1420881",630,"San Jose St.","/team/630/11320",923,"WAC",1,11320
"Contrades, Kalei","So","1322609",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=630&stats_player_seq=1322609",630,"San Jose St.","/team/630/11320",923,"WAC",1,11320
"Daquioag, Sheldon","Jr","1420882",2013,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=630&stats_player_seq=1420882",630,"San Jose St.","/team/630/11320",923,"WAC",1,11320
"Fuller, Brett","So","1322611",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=630&stats_player_seq=1322611",630,"San Jose St.","/team/630/11320",923,"WAC",1,11320
"Gallegos, Kyle","Fr","1323996",2013,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=630&stats_player_seq=1323996",630,"San Jose St.","/team/630/11320",923,"WAC",1,11320
"Gerlach, Michael","Sr","1322612",2013,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=630&stats_player_seq=1322612",630,"San Jose St.","/team/630/11320",923,"WAC",1,11320
"Glawe, James","Jr","1420883",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=630&stats_player_seq=1420883",630,"San Jose St.","/team/630/11320",923,"WAC",1,11320
"Hassna, Kyle","Sr","1322613",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=630&stats_player_seq=1322613",630,"San Jose St.","/team/630/11320",923,"WAC",1,11320
"Hein, Will","So","1322614",2013,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=630&stats_player_seq=1322614",630,"San Jose St.","/team/630/11320",923,"WAC",1,11320
"Johnson, Richie","Sr","1323997",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=630&stats_player_seq=1323997",630,"San Jose St.","/team/630/11320",923,"WAC",1,11320
"Kafka, Jason","Sr","1201915",2013,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=630&stats_player_seq=1201915",630,"San Jose St.","/team/630/11320",923,"WAC",1,11320
"Lopez, Matt","Jr","1201924",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=630&stats_player_seq=1201924",630,"San Jose St.","/team/630/11320",923,"WAC",1,11320
"Lund, Dane","Jr","1420884",2013,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=630&stats_player_seq=1420884",630,"San Jose St.","/team/630/11320",923,"WAC",1,11320
"Melero, Johnny","Jr","1201917",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=630&stats_player_seq=1201917",630,"San Jose St.","/team/630/11320",923,"WAC",1,11320
"Mercurio, Andre","So","1322615",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=630&stats_player_seq=1322615",630,"San Jose St.","/team/630/11320",923,"WAC",1,11320
"Natov, Caleb","Jr","1201921",2013,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=630&stats_player_seq=1201921",630,"San Jose St.","/team/630/11320",923,"WAC",1,11320
"Nelson, Jon","So","1322616",2013,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=630&stats_player_seq=1322616",630,"San Jose St.","/team/630/11320",923,"WAC",1,11320
"Oberholtzer, John","So","1322617",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=630&stats_player_seq=1322617",630,"San Jose St.","/team/630/11320",923,"WAC",1,11320
"Quiery, Tim","Sr","1099399",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=630&stats_player_seq=1099399",630,"San Jose St.","/team/630/11320",923,"WAC",1,11320
"Ravizza, Mitch","Fr","1420890",2013,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=630&stats_player_seq=1420890",630,"San Jose St.","/team/630/11320",923,"WAC",1,11320
"Reel, Willy","Jr","1420885",2013,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=630&stats_player_seq=1420885",630,"San Jose St.","/team/630/11320",923,"WAC",1,11320
"Russo, David Wayne","Sr","1099407",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=630&stats_player_seq=1099407",630,"San Jose St.","/team/630/11320",923,"WAC",1,11320
"Schulz, Nick","Sr","1099412",2013,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=630&stats_player_seq=1099412",630,"San Jose St.","/team/630/11320",923,"WAC",1,11320
"Simonini, Mike","Fr","1420886",2013,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=630&stats_player_seq=1420886",630,"San Jose St.","/team/630/11320",923,"WAC",1,11320
"Slaney, Ross","Fr","1420887",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=630&stats_player_seq=1420887",630,"San Jose St.","/team/630/11320",923,"WAC",1,11320
