"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anthes, Kendall","Fr","2525205",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=591&stats_player_seq=2525205",591,"Saginaw Valley","/team/591/15580",854,"GLIAC",2,15580
"Burke, Andrew","Sr","1997732",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=591&stats_player_seq=1997732",591,"Saginaw Valley","/team/591/15580",854,"GLIAC",2,15580
"Clark, Jason","Sr","2343862",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=591&stats_player_seq=2343862",591,"Saginaw Valley","/team/591/15580",854,"GLIAC",2,15580
"Cooper, Drew","So",NA,2021,"31","OF",NA,591,"Saginaw Valley","/team/591/15580",854,"GLIAC",2,15580
"Cornwell, Colin","So","2343863",2021,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=591&stats_player_seq=2343863",591,"Saginaw Valley","/team/591/15580",854,"GLIAC",2,15580
"Crossan, Jacob","Sr","1997734",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=591&stats_player_seq=1997734",591,"Saginaw Valley","/team/591/15580",854,"GLIAC",2,15580
"Dufresne, Ethan","Fr","2525179",2021,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=591&stats_player_seq=2525179",591,"Saginaw Valley","/team/591/15580",854,"GLIAC",2,15580
"Fantauzzo, John","Jr","2142431",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=591&stats_player_seq=2142431",591,"Saginaw Valley","/team/591/15580",854,"GLIAC",2,15580
"Fritz, Eric","Sr","1997735",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=591&stats_player_seq=1997735",591,"Saginaw Valley","/team/591/15580",854,"GLIAC",2,15580
"Golden, Dylan","So","2343852",2021,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=591&stats_player_seq=2343852",591,"Saginaw Valley","/team/591/15580",854,"GLIAC",2,15580
"Gruno, Chase","Fr","2508496",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=591&stats_player_seq=2508496",591,"Saginaw Valley","/team/591/15580",854,"GLIAC",2,15580
"Hamilton, Nolan","Sr","2343840",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=591&stats_player_seq=2343840",591,"Saginaw Valley","/team/591/15580",854,"GLIAC",2,15580
"Hecht, Steven","So","2343822",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=591&stats_player_seq=2343822",591,"Saginaw Valley","/team/591/15580",854,"GLIAC",2,15580
"Henigan, Kyle","Sr","2142440",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=591&stats_player_seq=2142440",591,"Saginaw Valley","/team/591/15580",854,"GLIAC",2,15580
"Hills, Ethan","So",NA,2021,"44","P",NA,591,"Saginaw Valley","/team/591/15580",854,"GLIAC",2,15580
"Janssen, Ian","Jr","2142441",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=591&stats_player_seq=2142441",591,"Saginaw Valley","/team/591/15580",854,"GLIAC",2,15580
"Jatczak, Hayden","Fr","2507485",2021,"35","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=591&stats_player_seq=2507485",591,"Saginaw Valley","/team/591/15580",854,"GLIAC",2,15580
"Jatczak, Parker","So","2343776",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=591&stats_player_seq=2343776",591,"Saginaw Valley","/team/591/15580",854,"GLIAC",2,15580
"Kania, Anthony","Jr","2142442",2021,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=591&stats_player_seq=2142442",591,"Saginaw Valley","/team/591/15580",854,"GLIAC",2,15580
"Klapko, Jordan","Jr","2343777",2021,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=591&stats_player_seq=2343777",591,"Saginaw Valley","/team/591/15580",854,"GLIAC",2,15580
"Knauf, Nolan","Jr","2143013",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=591&stats_player_seq=2143013",591,"Saginaw Valley","/team/591/15580",854,"GLIAC",2,15580
"Koin, Austin","Sr","1867049",2021,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=591&stats_player_seq=1867049",591,"Saginaw Valley","/team/591/15580",854,"GLIAC",2,15580
"Loftus, Thomas","Jr","2146869",2021,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=591&stats_player_seq=2146869",591,"Saginaw Valley","/team/591/15580",854,"GLIAC",2,15580
"McClennen, Connor","Fr","2507486",2021,"15","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=591&stats_player_seq=2507486",591,"Saginaw Valley","/team/591/15580",854,"GLIAC",2,15580
"McLaren, Tyler","Fr","2507487",2021,"32","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=591&stats_player_seq=2507487",591,"Saginaw Valley","/team/591/15580",854,"GLIAC",2,15580
"Merillat, Hunter","So","2343860",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=591&stats_player_seq=2343860",591,"Saginaw Valley","/team/591/15580",854,"GLIAC",2,15580
"Money, Martin","Jr","2142432",2021,"6","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=591&stats_player_seq=2142432",591,"Saginaw Valley","/team/591/15580",854,"GLIAC",2,15580
"Montroy, Matt","So","2343826",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=591&stats_player_seq=2343826",591,"Saginaw Valley","/team/591/15580",854,"GLIAC",2,15580
"Morley, Mitch","Sr","2157187",2021,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=591&stats_player_seq=2157187",591,"Saginaw Valley","/team/591/15580",854,"GLIAC",2,15580
"Paperd, Todd","Sr","1997733",2021,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=591&stats_player_seq=1997733",591,"Saginaw Valley","/team/591/15580",854,"GLIAC",2,15580
"Quinlan, Jon","Jr","2009326",2021,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=591&stats_player_seq=2009326",591,"Saginaw Valley","/team/591/15580",854,"GLIAC",2,15580
"Reed, Brandon","Sr",NA,2021,"48","P",NA,591,"Saginaw Valley","/team/591/15580",854,"GLIAC",2,15580
"Reseigh, Jeffrey","Fr","2525207",2021,"48","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=591&stats_player_seq=2525207",591,"Saginaw Valley","/team/591/15580",854,"GLIAC",2,15580
"Roe, Tucker","Jr","2146723",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=591&stats_player_seq=2146723",591,"Saginaw Valley","/team/591/15580",854,"GLIAC",2,15580
"Russo, Logan","Jr","2158067",2021,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=591&stats_player_seq=2158067",591,"Saginaw Valley","/team/591/15580",854,"GLIAC",2,15580
"Scheurer, Brandon","So","2343851",2021,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=591&stats_player_seq=2343851",591,"Saginaw Valley","/team/591/15580",854,"GLIAC",2,15580
"Schmees, Christopher","So","2343864",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=591&stats_player_seq=2343864",591,"Saginaw Valley","/team/591/15580",854,"GLIAC",2,15580
"Slocum, Derek","So","2343845",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=591&stats_player_seq=2343845",591,"Saginaw Valley","/team/591/15580",854,"GLIAC",2,15580
"Steinhauer, Ryan","So","2343850",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=591&stats_player_seq=2343850",591,"Saginaw Valley","/team/591/15580",854,"GLIAC",2,15580
"Stratton, Seth","Jr","2142434",2021,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=591&stats_player_seq=2142434",591,"Saginaw Valley","/team/591/15580",854,"GLIAC",2,15580
"Watkins, Jaccar","Fr","2507488",2021,"50","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=591&stats_player_seq=2507488",591,"Saginaw Valley","/team/591/15580",854,"GLIAC",2,15580
"Welch, Logan","So","2343861",2021,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=591&stats_player_seq=2343861",591,"Saginaw Valley","/team/591/15580",854,"GLIAC",2,15580
