"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alexander, Stephen","So","1446006",2014,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=320&stats_player_seq=1446006",320,"John Carroll","/team/320/11620",901,"OAC",3,11620
"Cannon, Ronnie","Jr","1332530",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=320&stats_player_seq=1332530",320,"John Carroll","/team/320/11620",901,"OAC",3,11620
"Cifelli, Rob","So","1446935",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=320&stats_player_seq=1446935",320,"John Carroll","/team/320/11620",901,"OAC",3,11620
"Craig, Tyler","Fr","1559229",2014,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=320&stats_player_seq=1559229",320,"John Carroll","/team/320/11620",901,"OAC",3,11620
"Crowley, David","So","1555110",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=320&stats_player_seq=1555110",320,"John Carroll","/team/320/11620",901,"OAC",3,11620
"Donegan, Ryan","So",NA,2014,"19","P",NA,320,"John Carroll","/team/320/11620",901,"OAC",3,11620
"Doring, Andrew","Jr","1332531",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=320&stats_player_seq=1332531",320,"John Carroll","/team/320/11620",901,"OAC",3,11620
"Ferretti, Tyler","Jr","1332532",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=320&stats_player_seq=1332532",320,"John Carroll","/team/320/11620",901,"OAC",3,11620
"Gentile, Tyler","So","1446005",2014,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=320&stats_player_seq=1446005",320,"John Carroll","/team/320/11620",901,"OAC",3,11620
"Gerling, Tyler","Jr","1332533",2014,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=320&stats_player_seq=1332533",320,"John Carroll","/team/320/11620",901,"OAC",3,11620
"Greco, Joey","Jr","1551343",2014,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=320&stats_player_seq=1551343",320,"John Carroll","/team/320/11620",901,"OAC",3,11620
"Hanna, Kenny","Fr","1551342",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=320&stats_player_seq=1551342",320,"John Carroll","/team/320/11620",901,"OAC",3,11620
"Herringshaw, Mitchell","Jr","1332534",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=320&stats_player_seq=1332534",320,"John Carroll","/team/320/11620",901,"OAC",3,11620
"Huddle,","Sr","1217930",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=320&stats_player_seq=1217930",320,"John Carroll","/team/320/11620",901,"OAC",3,11620
"Lapaglia, Aaron","So","1555111",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=320&stats_player_seq=1555111",320,"John Carroll","/team/320/11620",901,"OAC",3,11620
"Lauer, Chet","Sr","1555109",2014,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=320&stats_player_seq=1555109",320,"John Carroll","/team/320/11620",901,"OAC",3,11620
"Libertini, Anthony","Jr","1332536",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=320&stats_player_seq=1332536",320,"John Carroll","/team/320/11620",901,"OAC",3,11620
"Lucas, Brandon","Jr","1332537",2014,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=320&stats_player_seq=1332537",320,"John Carroll","/team/320/11620",901,"OAC",3,11620
"Lykens, David","Jr","1332538",2014,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=320&stats_player_seq=1332538",320,"John Carroll","/team/320/11620",901,"OAC",3,11620
"Maddern, Brandon","Fr","1449026",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=320&stats_player_seq=1449026",320,"John Carroll","/team/320/11620",901,"OAC",3,11620
"Materise, Mark","Fr","1556196",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=320&stats_player_seq=1556196",320,"John Carroll","/team/320/11620",901,"OAC",3,11620
"Miller, Jake","Fr","1551262",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=320&stats_player_seq=1551262",320,"John Carroll","/team/320/11620",901,"OAC",3,11620
"Name, Wrong","Sr",NA,2014,"09","LF",NA,320,"John Carroll","/team/320/11620",901,"OAC",3,11620
"Not Use, Do","Fr",NA,2014,"01","C",NA,320,"John Carroll","/team/320/11620",901,"OAC",3,11620
"On roster, Not","Sr",NA,2014,"02","P",NA,320,"John Carroll","/team/320/11620",901,"OAC",3,11620
"Perotti, J","Fr","1557007",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=320&stats_player_seq=1557007",320,"John Carroll","/team/320/11620",901,"OAC",3,11620
"Rosinski, Kevin","Sr","1217934",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=320&stats_player_seq=1217934",320,"John Carroll","/team/320/11620",901,"OAC",3,11620
"Sabatino, Robert","Jr","1332539",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=320&stats_player_seq=1332539",320,"John Carroll","/team/320/11620",901,"OAC",3,11620
"Schoch, Jake","Jr","1551261",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=320&stats_player_seq=1551261",320,"John Carroll","/team/320/11620",901,"OAC",3,11620
"Scholla, Patrick","Fr","1551259",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=320&stats_player_seq=1551259",320,"John Carroll","/team/320/11620",901,"OAC",3,11620
"Shriner, Jacob","Fr","1449184",2014,"25","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=320&stats_player_seq=1449184",320,"John Carroll","/team/320/11620",901,"OAC",3,11620
"Spagna, Jimmy","Sr","1217933",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=320&stats_player_seq=1217933",320,"John Carroll","/team/320/11620",901,"OAC",3,11620
"Turosky, Billy","Sr","1442755",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=320&stats_player_seq=1442755",320,"John Carroll","/team/320/11620",901,"OAC",3,11620
"Use, Don'T","Sr",NA,2014,"03","2B",NA,320,"John Carroll","/team/320/11620",901,"OAC",3,11620
"Vargo, Drew","Fr","1551344",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=320&stats_player_seq=1551344",320,"John Carroll","/team/320/11620",901,"OAC",3,11620
"Veltri, Joe","Fr","1108604",2014,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=320&stats_player_seq=1108604",320,"John Carroll","/team/320/11620",901,"OAC",3,11620
"Verner, Zach","So","1442756",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=320&stats_player_seq=1442756",320,"John Carroll","/team/320/11620",901,"OAC",3,11620
"Wilimczyk, Joe","Fr","1556600",2014,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=320&stats_player_seq=1556600",320,"John Carroll","/team/320/11620",901,"OAC",3,11620
"Zaletel, Ryan","Fr","1557008",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=320&stats_player_seq=1557008",320,"John Carroll","/team/320/11620",901,"OAC",3,11620
"Zupancic, Zach","So","1559852",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=320&stats_player_seq=1559852",320,"John Carroll","/team/320/11620",901,"OAC",3,11620
