"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alicki, Matt","So","1888046",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=74&stats_player_seq=1888046",74,"Bridgeport","/team/74/12973",11265,"ECC",2,12973
"Allen, Logan","Fr","1986071",2018,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=74&stats_player_seq=1986071",74,"Bridgeport","/team/74/12973",11265,"ECC",2,12973
"Alvarez, Delvin","Fr","1986074",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=74&stats_player_seq=1986074",74,"Bridgeport","/team/74/12973",11265,"ECC",2,12973
"Berardi, Dennis","Sr","1888045",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=74&stats_player_seq=1888045",74,"Bridgeport","/team/74/12973",11265,"ECC",2,12973
"Brooks, Jonathan","So","1888044",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=74&stats_player_seq=1888044",74,"Bridgeport","/team/74/12973",11265,"ECC",2,12973
"Brown, Alec","Sr","1888042",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=74&stats_player_seq=1888042",74,"Bridgeport","/team/74/12973",11265,"ECC",2,12973
"Burger, Jason","So","1888041",2018,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=74&stats_player_seq=1888041",74,"Bridgeport","/team/74/12973",11265,"ECC",2,12973
"Burton, Aiden","Jr","1986054",2018,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=74&stats_player_seq=1986054",74,"Bridgeport","/team/74/12973",11265,"ECC",2,12973
"Catherina, Eamon","Jr","1986068",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=74&stats_player_seq=1986068",74,"Bridgeport","/team/74/12973",11265,"ECC",2,12973
"DeRubeis, Vincent","Fr","1986047",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=74&stats_player_seq=1986047",74,"Bridgeport","/team/74/12973",11265,"ECC",2,12973
"Francella, Andrew","Fr","1986056",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=74&stats_player_seq=1986056",74,"Bridgeport","/team/74/12973",11265,"ECC",2,12973
"Giambra, Stephen","Fr","1986073",2018,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=74&stats_player_seq=1986073",74,"Bridgeport","/team/74/12973",11265,"ECC",2,12973
"Grabowski, Daren","Sr","1773703",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=74&stats_player_seq=1773703",74,"Bridgeport","/team/74/12973",11265,"ECC",2,12973
"Hirschbeck, Mark","Jr","1782156",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=74&stats_player_seq=1782156",74,"Bridgeport","/team/74/12973",11265,"ECC",2,12973
"Komaromi, Mark","Sr","1655763",2018,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=74&stats_player_seq=1655763",74,"Bridgeport","/team/74/12973",11265,"ECC",2,12973
"Mandel, Tyler","Fr",NA,2018,"20","INF",NA,74,"Bridgeport","/team/74/12973",11265,"ECC",2,12973
"Martino, Anthony","Fr","1986058",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=74&stats_player_seq=1986058",74,"Bridgeport","/team/74/12973",11265,"ECC",2,12973
"Martucci, Christopher","Jr","1986021",2018,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=74&stats_player_seq=1986021",74,"Bridgeport","/team/74/12973",11265,"ECC",2,12973
