"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Wilson","Jr","1638309",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=10&stats_player_seq=1638309",10,"Alabama Huntsville","/team/10/12080",858,"Gulf South",2,12080
"Barnes, Ryan","Sr","1538060",2015,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=10&stats_player_seq=1538060",10,"Alabama Huntsville","/team/10/12080",858,"Gulf South",2,12080
"Boggs, Landon","Jr","1303202",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=10&stats_player_seq=1303202",10,"Alabama Huntsville","/team/10/12080",858,"Gulf South",2,12080
"Brock, Chandler","Sr","1303181",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=10&stats_player_seq=1303181",10,"Alabama Huntsville","/team/10/12080",858,"Gulf South",2,12080
"Burton, Cody","Sr","1303188",2015,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=10&stats_player_seq=1303188",10,"Alabama Huntsville","/team/10/12080",858,"Gulf South",2,12080
"Cimo, Tanner","Jr","1638296",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=10&stats_player_seq=1638296",10,"Alabama Huntsville","/team/10/12080",858,"Gulf South",2,12080
"Crook, Logan","So","1303201",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=10&stats_player_seq=1303201",10,"Alabama Huntsville","/team/10/12080",858,"Gulf South",2,12080
"Dugas, Zach","Jr","1638306",2015,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=10&stats_player_seq=1638306",10,"Alabama Huntsville","/team/10/12080",858,"Gulf South",2,12080
"Elder, Brent","Jr","1422621",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=10&stats_player_seq=1422621",10,"Alabama Huntsville","/team/10/12080",858,"Gulf South",2,12080
"Fox, Michael","Jr","1638297",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=10&stats_player_seq=1638297",10,"Alabama Huntsville","/team/10/12080",858,"Gulf South",2,12080
"Giegling, Josh","So","1422622",2015,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=10&stats_player_seq=1422622",10,"Alabama Huntsville","/team/10/12080",858,"Gulf South",2,12080
"Goss, Dalton","Jr","1638311",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=10&stats_player_seq=1638311",10,"Alabama Huntsville","/team/10/12080",858,"Gulf South",2,12080
"Gower, Brandon","Fr","1638312",2015,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=10&stats_player_seq=1638312",10,"Alabama Huntsville","/team/10/12080",858,"Gulf South",2,12080
"Hall, Ben","Sr","1538059",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=10&stats_player_seq=1538059",10,"Alabama Huntsville","/team/10/12080",858,"Gulf South",2,12080
"Howell, Tyler","Sr","1538056",2015,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=10&stats_player_seq=1538056",10,"Alabama Huntsville","/team/10/12080",858,"Gulf South",2,12080
"Johnson, Peyton","Fr","1638304",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=10&stats_player_seq=1638304",10,"Alabama Huntsville","/team/10/12080",858,"Gulf South",2,12080
"Kilpatrick, Chris","Jr","1638310",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=10&stats_player_seq=1638310",10,"Alabama Huntsville","/team/10/12080",858,"Gulf South",2,12080
"Koger, Daniel","Sr","1638302",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=10&stats_player_seq=1638302",10,"Alabama Huntsville","/team/10/12080",858,"Gulf South",2,12080
"Kosobucki, Payne","Jr",NA,2015,"17","P",NA,10,"Alabama Huntsville","/team/10/12080",858,"Gulf South",2,12080
"Lawing, Brandon","Sr","1422625",2015,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=10&stats_player_seq=1422625",10,"Alabama Huntsville","/team/10/12080",858,"Gulf South",2,12080
"Mathis, Trey","So","1538067",2015,"44","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=10&stats_player_seq=1538067",10,"Alabama Huntsville","/team/10/12080",858,"Gulf South",2,12080
"McAnally, Jack","So","1538065",2015,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=10&stats_player_seq=1538065",10,"Alabama Huntsville","/team/10/12080",858,"Gulf South",2,12080
"McCrae, Chase","Fr","1538063",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=10&stats_player_seq=1538063",10,"Alabama Huntsville","/team/10/12080",858,"Gulf South",2,12080
"McRae, Heath","Fr","1638305",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=10&stats_player_seq=1638305",10,"Alabama Huntsville","/team/10/12080",858,"Gulf South",2,12080
"Moore, Austin","Fr","1638308",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=10&stats_player_seq=1638308",10,"Alabama Huntsville","/team/10/12080",858,"Gulf South",2,12080
"Mould, Luke","Sr","1303183",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=10&stats_player_seq=1303183",10,"Alabama Huntsville","/team/10/12080",858,"Gulf South",2,12080
"Pearce, Luke","So","1422628",2015,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=10&stats_player_seq=1422628",10,"Alabama Huntsville","/team/10/12080",858,"Gulf South",2,12080
"Pennell, Chris","Jr","1638300",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=10&stats_player_seq=1638300",10,"Alabama Huntsville","/team/10/12080",858,"Gulf South",2,12080
"Rhodes, Ben","Fr","1638298",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=10&stats_player_seq=1638298",10,"Alabama Huntsville","/team/10/12080",858,"Gulf South",2,12080
"Sanders, Austin","Jr","1422631",2015,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=10&stats_player_seq=1422631",10,"Alabama Huntsville","/team/10/12080",858,"Gulf South",2,12080
"Seemann, Robby","Fr","1638313",2015,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=10&stats_player_seq=1638313",10,"Alabama Huntsville","/team/10/12080",858,"Gulf South",2,12080
