"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alexio, Ben","Fr","2003271",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=45&stats_player_seq=2003271",45,"Babson","/team/45/12973",890,"NEWMAC",3,12973
"Arena, Ryan","Sr","1670177",2018,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=45&stats_player_seq=1670177",45,"Babson","/team/45/12973",890,"NEWMAC",3,12973
"Bell, Tyler","Fr","2003269",2018,"33","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=45&stats_player_seq=2003269",45,"Babson","/team/45/12973",890,"NEWMAC",3,12973
"Browne, Nicholas","Jr","1893783",2018,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=45&stats_player_seq=1893783",45,"Babson","/team/45/12973",890,"NEWMAC",3,12973
"Carey, Teddy","Sr","1670725",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=45&stats_player_seq=1670725",45,"Babson","/team/45/12973",890,"NEWMAC",3,12973
"Cuneo, Matt","Sr","1670407",2018,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=45&stats_player_seq=1670407",45,"Babson","/team/45/12973",890,"NEWMAC",3,12973
"DeMarte, Matt","Sr","1671511",2018,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=45&stats_player_seq=1671511",45,"Babson","/team/45/12973",890,"NEWMAC",3,12973
"DiMartino, Alex","So","1893781",2018,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=45&stats_player_seq=1893781",45,"Babson","/team/45/12973",890,"NEWMAC",3,12973
"Feinman, Peter","Fr","2003270",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=45&stats_player_seq=2003270",45,"Babson","/team/45/12973",890,"NEWMAC",3,12973
"Flaherty, Liam","Sr",NA,2018,"45","P",NA,45,"Babson","/team/45/12973",890,"NEWMAC",3,12973
"Floegel, John","Sr","1670724",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=45&stats_player_seq=1670724",45,"Babson","/team/45/12973",890,"NEWMAC",3,12973
"Gallagher, William","So","1893790",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=45&stats_player_seq=1893790",45,"Babson","/team/45/12973",890,"NEWMAC",3,12973
"Genaro, Michael","Jr","1782005",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=45&stats_player_seq=1782005",45,"Babson","/team/45/12973",890,"NEWMAC",3,12973
"Gill, Connor","Jr","1781998",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=45&stats_player_seq=1781998",45,"Babson","/team/45/12973",890,"NEWMAC",3,12973
"Harrington, Sean","So","1893780",2018,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=45&stats_player_seq=1893780",45,"Babson","/team/45/12973",890,"NEWMAC",3,12973
"Jaun, Eric","Jr","1781995",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=45&stats_player_seq=1781995",45,"Babson","/team/45/12973",890,"NEWMAC",3,12973
"Leake, Henry","Fr","2003257",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=45&stats_player_seq=2003257",45,"Babson","/team/45/12973",890,"NEWMAC",3,12973
"Lehr, Edward","Jr","1781996",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=45&stats_player_seq=1781996",45,"Babson","/team/45/12973",890,"NEWMAC",3,12973
"Lennon, David","Sr","1670179",2018,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=45&stats_player_seq=1670179",45,"Babson","/team/45/12973",890,"NEWMAC",3,12973
"Luka, Alex","Fr","2003272",2018,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=45&stats_player_seq=2003272",45,"Babson","/team/45/12973",890,"NEWMAC",3,12973
"McHale, Brian","Jr","1781997",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=45&stats_player_seq=1781997",45,"Babson","/team/45/12973",890,"NEWMAC",3,12973
"Nocchi, Michael","So","1896171",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=45&stats_player_seq=1896171",45,"Babson","/team/45/12973",890,"NEWMAC",3,12973
"Oliger, Jake","So","1893791",2018,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=45&stats_player_seq=1893791",45,"Babson","/team/45/12973",890,"NEWMAC",3,12973
"Parente, Nicolas","Jr","1782189",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=45&stats_player_seq=1782189",45,"Babson","/team/45/12973",890,"NEWMAC",3,12973
"Petillo, Drew","Sr","1671514",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=45&stats_player_seq=1671514",45,"Babson","/team/45/12973",890,"NEWMAC",3,12973
"Ramsland, Charlie","So","2003258",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=45&stats_player_seq=2003258",45,"Babson","/team/45/12973",890,"NEWMAC",3,12973
"Reynolds, Alex","Fr","2003255",2018,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=45&stats_player_seq=2003255",45,"Babson","/team/45/12973",890,"NEWMAC",3,12973
"Rosa, Cameron","So","1893785",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=45&stats_player_seq=1893785",45,"Babson","/team/45/12973",890,"NEWMAC",3,12973
