"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Brady, Ryan","Fr","1974990",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=77&stats_player_seq=1974990",77,"BYU","/team/77/15204",922,"WCC",1,15204
"Burrup, Bo","Sr","1751314",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=77&stats_player_seq=1751314",77,"BYU","/team/77/15204",922,"WCC",1,15204
"Call, Bryan","Fr","1751316",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=77&stats_player_seq=1751316",77,"BYU","/team/77/15204",922,"WCC",1,15204
"Callahan, Ayden","So","2116112",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=77&stats_player_seq=2116112",77,"BYU","/team/77/15204",922,"WCC",1,15204
"Cluff, Jackson","So","1751317",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=77&stats_player_seq=1751317",77,"BYU","/team/77/15204",922,"WCC",1,15204
"Deming, Austin","Fr","2116115",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=77&stats_player_seq=2116115",77,"BYU","/team/77/15204",922,"WCC",1,15204
"Easton, Colton","Fr","2116078",2019,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=77&stats_player_seq=2116078",77,"BYU","/team/77/15204",922,"WCC",1,15204
"Foss, Cooper","Fr","2116117",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=77&stats_player_seq=2116117",77,"BYU","/team/77/15204",922,"WCC",1,15204
"Gates, Riley","Sr","1641050",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=77&stats_player_seq=1641050",77,"BYU","/team/77/15204",922,"WCC",1,15204
"Gelalich, Danny","So","1751319",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=77&stats_player_seq=1751319",77,"BYU","/team/77/15204",922,"WCC",1,15204
"Hale, Brock","Sr","1751320",2019,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=77&stats_player_seq=1751320",77,"BYU","/team/77/15204",922,"WCC",1,15204
"Hall, Jaren","Fr","2128679",2019,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=77&stats_player_seq=2128679",77,"BYU","/team/77/15204",922,"WCC",1,15204
"Hill, Noah","Sr","1751321",2019,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=77&stats_player_seq=1751321",77,"BYU","/team/77/15204",922,"WCC",1,15204
