"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Blair, Matt","So","1977174",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1096&stats_player_seq=1977174",1096,"Georgia College","/team/1096/15204",12923,"Peach Belt",2,15204
"Bowen, Bryce","Jr","1990235",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1096&stats_player_seq=1990235",1096,"Georgia College","/team/1096/15204",12923,"Peach Belt",2,15204
"Brown, K.C.","Sr","2134416",2020,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1096&stats_player_seq=2134416",1096,"Georgia College","/team/1096/15204",12923,"Peach Belt",2,15204
"Chester, Matthew","So","2134427",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1096&stats_player_seq=2134427",1096,"Georgia College","/team/1096/15204",12923,"Peach Belt",2,15204
"Crooms, Brennan","So","2134429",2020,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1096&stats_player_seq=2134429",1096,"Georgia College","/team/1096/15204",12923,"Peach Belt",2,15204
"Darling, Connor","Jr","1867954",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1096&stats_player_seq=1867954",1096,"Georgia College","/team/1096/15204",12923,"Peach Belt",2,15204
"Evans, Trevor","So","1991874",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1096&stats_player_seq=1991874",1096,"Georgia College","/team/1096/15204",12923,"Peach Belt",2,15204
"Gentry, Cal","Sr","1872946",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1096&stats_player_seq=1872946",1096,"Georgia College","/team/1096/15204",12923,"Peach Belt",2,15204
"Glover, Garrett","Fr","2134439",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1096&stats_player_seq=2134439",1096,"Georgia College","/team/1096/15204",12923,"Peach Belt",2,15204
"Grazzini, Paul","Jr","2309179",2020,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1096&stats_player_seq=2309179",1096,"Georgia College","/team/1096/15204",12923,"Peach Belt",2,15204
"Hale, John","Fr","2309185",2020,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1096&stats_player_seq=2309185",1096,"Georgia College","/team/1096/15204",12923,"Peach Belt",2,15204
"Hester, Jacob","Jr","1977490",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1096&stats_player_seq=1977490",1096,"Georgia College","/team/1096/15204",12923,"Peach Belt",2,15204
