"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Altman, John","Jr","2344096",2020,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=346&stats_player_seq=2344096",346,"Lamar University","/team/346/15204",914,"Southland",1,15204
"Ardoin, Drew","Jr","2344086",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=346&stats_player_seq=2344086",346,"Lamar University","/team/346/15204",914,"Southland",1,15204
"Berlof, Logan","Sr","2122789",2020,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=346&stats_player_seq=2122789",346,"Lamar University","/team/346/15204",914,"Southland",1,15204
"Bravo, Zach","Jr","2344070",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=346&stats_player_seq=2344070",346,"Lamar University","/team/346/15204",914,"Southland",1,15204
"Buckendorff, Joe","So","2344095",2020,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=346&stats_player_seq=2344095",346,"Lamar University","/team/346/15204",914,"Southland",1,15204
"Cintron, Jose","Fr","2344090",2020,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=346&stats_player_seq=2344090",346,"Lamar University","/team/346/15204",914,"Southland",1,15204
"Coker, Cole","Sr","1877955",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=346&stats_player_seq=1877955",346,"Lamar University","/team/346/15204",914,"Southland",1,15204
"Correa, JC","Sr","2122712",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=346&stats_player_seq=2122712",346,"Lamar University","/team/346/15204",914,"Southland",1,15204
"Credeur, Braydon","So","2122804",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=346&stats_player_seq=2122804",346,"Lamar University","/team/346/15204",914,"Southland",1,15204
"Dallas, Jack","Jr","1996421",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=346&stats_player_seq=1996421",346,"Lamar University","/team/346/15204",914,"Southland",1,15204
"Douthit, Braxton","So","2344088",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=346&stats_player_seq=2344088",346,"Lamar University","/team/346/15204",914,"Southland",1,15204
"Durand, Reese","So","2122695",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=346&stats_player_seq=2122695",346,"Lamar University","/team/346/15204",914,"Southland",1,15204
"Edwards, Chris","Jr",NA,2020,"33","P",NA,346,"Lamar University","/team/346/15204",914,"Southland",1,15204
"Faith, Austin","Jr","2344092",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=346&stats_player_seq=2344092",346,"Lamar University","/team/346/15204",914,"Southland",1,15204
