"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hooper, Mike","Jr","1441701",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1013&stats_player_seq=1441701",1013,"Charleston (WV)","/team/1013/11620",30183,"MEC",2,11620
"Hovorka, Keiffer","N/A","1551281",2014,"10","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1013&stats_player_seq=1551281",1013,"Charleston (WV)","/team/1013/11620",30183,"MEC",2,11620
"Hoyer, Andy","N/A","1552530",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1013&stats_player_seq=1552530",1013,"Charleston (WV)","/team/1013/11620",30183,"MEC",2,11620
"Itnyre, Tyler","Sr","1441699",2014,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1013&stats_player_seq=1441699",1013,"Charleston (WV)","/team/1013/11620",30183,"MEC",2,11620
"Johnson, Brad","Sr","1217807",2014,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1013&stats_player_seq=1217807",1013,"Charleston (WV)","/team/1013/11620",30183,"MEC",2,11620
"Kirk, Jordan","Jr","1332455",2014,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1013&stats_player_seq=1332455",1013,"Charleston (WV)","/team/1013/11620",30183,"MEC",2,11620
"Lakatos, Corey","Sr","1217811",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1013&stats_player_seq=1217811",1013,"Charleston (WV)","/team/1013/11620",30183,"MEC",2,11620
"Pedley, Brandon","N/A","1557054",2014,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1013&stats_player_seq=1557054",1013,"Charleston (WV)","/team/1013/11620",30183,"MEC",2,11620
"Rein, Tim","Sr","1217814",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1013&stats_player_seq=1217814",1013,"Charleston (WV)","/team/1013/11620",30183,"MEC",2,11620
"Saunders, Dylan","Jr","1332456",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1013&stats_player_seq=1332456",1013,"Charleston (WV)","/team/1013/11620",30183,"MEC",2,11620
"Shiflett, Joey","N/A","1551283",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1013&stats_player_seq=1551283",1013,"Charleston (WV)","/team/1013/11620",30183,"MEC",2,11620
"Shreve, Tyler","So","1441703",2014,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1013&stats_player_seq=1441703",1013,"Charleston (WV)","/team/1013/11620",30183,"MEC",2,11620
"Thaxton, Zach","So","1441705",2014,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1013&stats_player_seq=1441705",1013,"Charleston (WV)","/team/1013/11620",30183,"MEC",2,11620
"Valentine, Logan","N/A","1551282",2014,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1013&stats_player_seq=1551282",1013,"Charleston (WV)","/team/1013/11620",30183,"MEC",2,11620
"Ward, Matt","Sr","1217818",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1013&stats_player_seq=1217818",1013,"Charleston (WV)","/team/1013/11620",30183,"MEC",2,11620
"Wooten, Chris","N/A","1551510",2014,"4","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1013&stats_player_seq=1551510",1013,"Charleston (WV)","/team/1013/11620",30183,"MEC",2,11620
"Yingling, Luke","N/A","1554082",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1013&stats_player_seq=1554082",1013,"Charleston (WV)","/team/1013/11620",30183,"MEC",2,11620
