"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arceneaux, Justin","Sr","1307172",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=413&stats_player_seq=1307172",413,"MSU Denver","/team/413/11320",13128,"RMAC",2,11320
"Baca, Darryl","So","1211517",2013,"55","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=413&stats_player_seq=1211517",413,"MSU Denver","/team/413/11320",13128,"RMAC",2,11320
"Baldini, Zac","Jr","1416494",2013,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=413&stats_player_seq=1416494",413,"MSU Denver","/team/413/11320",13128,"RMAC",2,11320
"Calhoun, Kyle","Fr","1416496",2013,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=413&stats_player_seq=1416496",413,"MSU Denver","/team/413/11320",13128,"RMAC",2,11320
"Cammall, Erik","Sr","1307166",2013,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=413&stats_player_seq=1307166",413,"MSU Denver","/team/413/11320",13128,"RMAC",2,11320
"Carpenter, Forrest","Sr","1211506",2013,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=413&stats_player_seq=1211506",413,"MSU Denver","/team/413/11320",13128,"RMAC",2,11320
"Ford, Eli","Jr","1211509",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=413&stats_player_seq=1211509",413,"MSU Denver","/team/413/11320",13128,"RMAC",2,11320
"Gibbons, Mitch","So","1307181",2013,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=413&stats_player_seq=1307181",413,"MSU Denver","/team/413/11320",13128,"RMAC",2,11320
"Gojan, Patrick","So","1211516",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=413&stats_player_seq=1211516",413,"MSU Denver","/team/413/11320",13128,"RMAC",2,11320
"Griffith, Jeremy","Fr","1416501",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=413&stats_player_seq=1416501",413,"MSU Denver","/team/413/11320",13128,"RMAC",2,11320
"Hammett, Nick","So","1307180",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=413&stats_player_seq=1307180",413,"MSU Denver","/team/413/11320",13128,"RMAC",2,11320
"Hand, Kevin","Jr","1307178",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=413&stats_player_seq=1307178",413,"MSU Denver","/team/413/11320",13128,"RMAC",2,11320
"Heider, Andy","Fr",NA,2013,"5","INF",NA,413,"MSU Denver","/team/413/11320",13128,"RMAC",2,11320
"Hill, Alex","Jr","1416503",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=413&stats_player_seq=1416503",413,"MSU Denver","/team/413/11320",13128,"RMAC",2,11320
"Knotek, Matt","Jr","1416499",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=413&stats_player_seq=1416499",413,"MSU Denver","/team/413/11320",13128,"RMAC",2,11320
"Levett, Jeff","So","1307175",2013,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=413&stats_player_seq=1307175",413,"MSU Denver","/team/413/11320",13128,"RMAC",2,11320
"Luzon, Carlos","Sr","1307184",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=413&stats_player_seq=1307184",413,"MSU Denver","/team/413/11320",13128,"RMAC",2,11320
"Miller, Danny","So","1307174",2013,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=413&stats_player_seq=1307174",413,"MSU Denver","/team/413/11320",13128,"RMAC",2,11320
"Nelson, Jacob","Sr","1416500",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=413&stats_player_seq=1416500",413,"MSU Denver","/team/413/11320",13128,"RMAC",2,11320
"Nelson, Dylan","Fr","1416502",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=413&stats_player_seq=1416502",413,"MSU Denver","/team/413/11320",13128,"RMAC",2,11320
"Ortivez, Markie","Sr","1416497",2013,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=413&stats_player_seq=1416497",413,"MSU Denver","/team/413/11320",13128,"RMAC",2,11320
"Ortiz, Jr., Donny","Fr","1416495",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=413&stats_player_seq=1416495",413,"MSU Denver","/team/413/11320",13128,"RMAC",2,11320
"Purvis, Gavin","Sr","1307169",2013,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=413&stats_player_seq=1307169",413,"MSU Denver","/team/413/11320",13128,"RMAC",2,11320
"Reeves, Sean","Sr","1096394",2013,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=413&stats_player_seq=1096394",413,"MSU Denver","/team/413/11320",13128,"RMAC",2,11320
"Roth, Tanner","So","1307179",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=413&stats_player_seq=1307179",413,"MSU Denver","/team/413/11320",13128,"RMAC",2,11320
"Schrupp, Alex","Sr","1307168",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=413&stats_player_seq=1307168",413,"MSU Denver","/team/413/11320",13128,"RMAC",2,11320
"Spirek, Chris","So","1307170",2013,"16","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=413&stats_player_seq=1307170",413,"MSU Denver","/team/413/11320",13128,"RMAC",2,11320
"Stimpson, Derek","Fr","1416498",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=413&stats_player_seq=1416498",413,"MSU Denver","/team/413/11320",13128,"RMAC",2,11320
"Thill, Mike","So","1307173",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=413&stats_player_seq=1307173",413,"MSU Denver","/team/413/11320",13128,"RMAC",2,11320
