"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Canon","Sr","1989348",2021,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30164&stats_player_seq=1989348",30164,"Southern Va.","/team/30164/15580",15810,"C2C",3,15580
"Bartholomew, Parx","So","2503505",2021,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30164&stats_player_seq=2503505",30164,"Southern Va.","/team/30164/15580",15810,"C2C",3,15580
"Burrows, Zach","Fr","2503509",2021,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30164&stats_player_seq=2503509",30164,"Southern Va.","/team/30164/15580",15810,"C2C",3,15580
"Callens, Tyler","Sr","2319120",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30164&stats_player_seq=2319120",30164,"Southern Va.","/team/30164/15580",15810,"C2C",3,15580
"Campanile, Cole","Sr","2319122",2021,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30164&stats_player_seq=2319122",30164,"Southern Va.","/team/30164/15580",15810,"C2C",3,15580
"Davis, Justin","Sr","1989417",2021,"15","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30164&stats_player_seq=1989417",30164,"Southern Va.","/team/30164/15580",15810,"C2C",3,15580
"Daynes, Nick","Fr","2503510",2021,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30164&stats_player_seq=2503510",30164,"Southern Va.","/team/30164/15580",15810,"C2C",3,15580
"Fimbres, Fernando","Fr","2503501",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30164&stats_player_seq=2503501",30164,"Southern Va.","/team/30164/15580",15810,"C2C",3,15580
"Forsyth, Austin","Jr","2124299",2021,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30164&stats_player_seq=2124299",30164,"Southern Va.","/team/30164/15580",15810,"C2C",3,15580
"Herrera, A.J.","Fr","2503493",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30164&stats_player_seq=2503493",30164,"Southern Va.","/team/30164/15580",15810,"C2C",3,15580
"Hoffman, Colby","Fr","2503502",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30164&stats_player_seq=2503502",30164,"Southern Va.","/team/30164/15580",15810,"C2C",3,15580
"Lamb, Brady","Sr","1997151",2021,"31","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30164&stats_player_seq=1997151",30164,"Southern Va.","/team/30164/15580",15810,"C2C",3,15580
"Lara, Manny","Sr","1997322",2021,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30164&stats_player_seq=1997322",30164,"Southern Va.","/team/30164/15580",15810,"C2C",3,15580
"Linden, J.","N/A","2504607",2021,"13","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30164&stats_player_seq=2504607",30164,"Southern Va.","/team/30164/15580",15810,"C2C",3,15580
"Massey, Jackson","Jr","2319110",2021,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30164&stats_player_seq=2319110",30164,"Southern Va.","/team/30164/15580",15810,"C2C",3,15580
"McCallum, Nate","So","2503495",2021,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30164&stats_player_seq=2503495",30164,"Southern Va.","/team/30164/15580",15810,"C2C",3,15580
"Packard, McKaden","So","2319118",2021,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30164&stats_player_seq=2319118",30164,"Southern Va.","/team/30164/15580",15810,"C2C",3,15580
"Parker, Will","So","2319113",2021,"14","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30164&stats_player_seq=2319113",30164,"Southern Va.","/team/30164/15580",15810,"C2C",3,15580
"Saez, Caleb","So","2319117",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30164&stats_player_seq=2319117",30164,"Southern Va.","/team/30164/15580",15810,"C2C",3,15580
"Shapiro, Kalani","Fr","2503504",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30164&stats_player_seq=2503504",30164,"Southern Va.","/team/30164/15580",15810,"C2C",3,15580
"Smith, Mitchell","Fr","2503508",2021,"20","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30164&stats_player_seq=2503508",30164,"Southern Va.","/team/30164/15580",15810,"C2C",3,15580
"Sprague, Will","Jr","2124298",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30164&stats_player_seq=2124298",30164,"Southern Va.","/team/30164/15580",15810,"C2C",3,15580
"Steiger, Paul","Jr","2319114",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30164&stats_player_seq=2319114",30164,"Southern Va.","/team/30164/15580",15810,"C2C",3,15580
"Stocking, Davis","Fr",NA,2021,"6","OF",NA,30164,"Southern Va.","/team/30164/15580",15810,"C2C",3,15580
"Taylor, Cruz","Fr","2503497",2021,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30164&stats_player_seq=2503497",30164,"Southern Va.","/team/30164/15580",15810,"C2C",3,15580
