"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Atkins, Billy","Jr","1418828",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=49&stats_player_seq=1418828",49,"Barry","/team/49/12080",919,"Sunshine State",2,12080
"Baldwin, Ryan","Fr","1525888",2015,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=49&stats_player_seq=1525888",49,"Barry","/team/49/12080",919,"Sunshine State",2,12080
"Benitez, Adrian","Jr","1418824",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=49&stats_player_seq=1418824",49,"Barry","/team/49/12080",919,"Sunshine State",2,12080
"Borges, Tony","Jr","1304036",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=49&stats_player_seq=1304036",49,"Barry","/team/49/12080",919,"Sunshine State",2,12080
"Brodzinski, Greg","Sr","1525893",2015,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=49&stats_player_seq=1525893",49,"Barry","/team/49/12080",919,"Sunshine State",2,12080
"Broeseker, Daniel","N/A","1657971",2015,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=49&stats_player_seq=1657971",49,"Barry","/team/49/12080",919,"Sunshine State",2,12080
"Cardenas, JC","Jr","1418825",2015,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=49&stats_player_seq=1418825",49,"Barry","/team/49/12080",919,"Sunshine State",2,12080
"Cosculluela, Scott","Fr","1648226",2015,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=49&stats_player_seq=1648226",49,"Barry","/team/49/12080",919,"Sunshine State",2,12080
"Denson, Khalil","So","1525895",2015,"13","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=49&stats_player_seq=1525895",49,"Barry","/team/49/12080",919,"Sunshine State",2,12080
"Deville, Luis","So","1525899",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=49&stats_player_seq=1525899",49,"Barry","/team/49/12080",919,"Sunshine State",2,12080
"Diaz, Mike","Jr","1418822",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=49&stats_player_seq=1418822",49,"Barry","/team/49/12080",919,"Sunshine State",2,12080
"Duncan, Blaine","So","1525900",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=49&stats_player_seq=1525900",49,"Barry","/team/49/12080",919,"Sunshine State",2,12080
"Gonzalez, Frank","So","1418821",2015,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=49&stats_player_seq=1418821",49,"Barry","/team/49/12080",919,"Sunshine State",2,12080
