"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gromacki, Nolan","Sr","1643139",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=434&stats_player_seq=1643139",434,"Missouri","/team/434/12973",911,"SEC",1,12973
"Gubelman, Jordan","Jr","1992903",2018,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=434&stats_player_seq=1992903",434,"Missouri","/team/434/12973",911,"SEC",1,12973
"Hanna, Zach","Jr","1992955",2018,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=434&stats_player_seq=1992955",434,"Missouri","/team/434/12973",911,"SEC",1,12973
"Harris, Trey","Sr","1643140",2018,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=434&stats_player_seq=1643140",434,"Missouri","/team/434/12973",911,"SEC",1,12973
"Jones, Brad","Fr",NA,2018,"41","P",NA,434,"Missouri","/team/434/12973",911,"SEC",1,12973
"Konecek, Josh","So",NA,2018,"45","P",NA,434,"Missouri","/team/434/12973",911,"SEC",1,12973
"LaPlante, Tyler","Jr","1992961",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=434&stats_player_seq=1992961",434,"Missouri","/team/434/12973",911,"SEC",1,12973
"Lopez, Giovanni","Jr","1992962",2018,"31","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=434&stats_player_seq=1992962",434,"Missouri","/team/434/12973",911,"SEC",1,12973
"Mallett, Trevor","Jr","1992963",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=434&stats_player_seq=1992963",434,"Missouri","/team/434/12973",911,"SEC",1,12973
"McDaniel, Chad","Fr","1992964",2018,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=434&stats_player_seq=1992964",434,"Missouri","/team/434/12973",911,"SEC",1,12973
"Misner, Kameron","So","1881844",2018,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=434&stats_player_seq=1881844",434,"Missouri","/team/434/12973",911,"SEC",1,12973
"Montes De Oca, Bryce","Sr","1643147",2018,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=434&stats_player_seq=1643147",434,"Missouri","/team/434/12973",911,"SEC",1,12973
"Ortiz, Tony","Jr","1992985",2018,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=434&stats_player_seq=1992985",434,"Missouri","/team/434/12973",911,"SEC",1,12973
"Pferrer, Cameron","Fr","1992986",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=434&stats_player_seq=1992986",434,"Missouri","/team/434/12973",911,"SEC",1,12973
"Plassmeyer, Michael","Jr","1754662",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=434&stats_player_seq=1754662",434,"Missouri","/team/434/12973",911,"SEC",1,12973
"Rickett, Ryan","Fr","1992987",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=434&stats_player_seq=1992987",434,"Missouri","/team/434/12973",911,"SEC",1,12973
"Ruopp, Graham","Jr","1754668",2018,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=434&stats_player_seq=1754668",434,"Missouri","/team/434/12973",911,"SEC",1,12973
"Samples, Alex","Sr","1881836",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=434&stats_player_seq=1881836",434,"Missouri","/team/434/12973",911,"SEC",1,12973
"Sharp, Brian","Jr","1754667",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=434&stats_player_seq=1754667",434,"Missouri","/team/434/12973",911,"SEC",1,12973
"Siebenberger, Cody","So","1992988",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=434&stats_player_seq=1992988",434,"Missouri","/team/434/12973",911,"SEC",1,12973
"Sikkema, T.J.","So","1881840",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=434&stats_player_seq=1881840",434,"Missouri","/team/434/12973",911,"SEC",1,12973
"Stoll, Evan","So","1881846",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=434&stats_player_seq=1881846",434,"Missouri","/team/434/12973",911,"SEC",1,12973
"Toelken, Andy","Sr","1881835",2018,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=434&stats_player_seq=1881835",434,"Missouri","/team/434/12973",911,"SEC",1,12973
"Vierling, Mark","Fr","1992989",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=434&stats_player_seq=1992989",434,"Missouri","/team/434/12973",911,"SEC",1,12973
