"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Riley","So","1643589",2016,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=627&stats_player_seq=1643589",627,"San Diego","/team/627/12360",922,"WCC",1,12360
"Barry, Sean","Jr","1770524",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=627&stats_player_seq=1770524",627,"San Diego","/team/627/12360",922,"WCC",1,12360
"Bewley, Brhet","Fr","1770520",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=627&stats_player_seq=1770520",627,"San Diego","/team/627/12360",922,"WCC",1,12360
"Bonds, James","Sr","1770517",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=627&stats_player_seq=1770517",627,"San Diego","/team/627/12360",922,"WCC",1,12360
"Brigman, Bryson","So","1643584",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=627&stats_player_seq=1643584",627,"San Diego","/team/627/12360",922,"WCC",1,12360
"Burdick, CJ","Jr","1531828",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=627&stats_player_seq=1531828",627,"San Diego","/team/627/12360",922,"WCC",1,12360
"Collard, Kevin","Fr","1770518",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=627&stats_player_seq=1770518",627,"San Diego","/team/627/12360",922,"WCC",1,12360
"Conyers, Troy","Jr","1422857",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=627&stats_player_seq=1422857",627,"San Diego","/team/627/12360",922,"WCC",1,12360
"Cornish, Gary","Sr","1643588",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=627&stats_player_seq=1643588",627,"San Diego","/team/627/12360",922,"WCC",1,12360
"Doyle, Connor","Fr","1770531",2016,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=627&stats_player_seq=1770531",627,"San Diego","/team/627/12360",922,"WCC",1,12360
"Dunlap, Spencer","Sr","1302216",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=627&stats_player_seq=1302216",627,"San Diego","/team/627/12360",922,"WCC",1,12360
"Garcia, Roman","Jr","1770528",2016,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=627&stats_player_seq=1770528",627,"San Diego","/team/627/12360",922,"WCC",1,12360
"Gardner, Daniel","Jr","1770525",2016,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=627&stats_player_seq=1770525",627,"San Diego","/team/627/12360",922,"WCC",1,12360
"Gomez, Alex","Jr","1770530",2016,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=627&stats_player_seq=1770530",627,"San Diego","/team/627/12360",922,"WCC",1,12360
"Hill, Jacob","Sr","1643591",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=627&stats_player_seq=1643591",627,"San Diego","/team/627/12360",922,"WCC",1,12360
"Houghtby, Jeffrey","Fr","1770519",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=627&stats_player_seq=1770519",627,"San Diego","/team/627/12360",922,"WCC",1,12360
"Jacobs, Drew","Sr","1302299",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=627&stats_player_seq=1302299",627,"San Diego","/team/627/12360",922,"WCC",1,12360
"Jauch, Connor","Sr","1422859",2016,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=627&stats_player_seq=1422859",627,"San Diego","/team/627/12360",922,"WCC",1,12360
"Judish, Wes","Jr","1302302",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=627&stats_player_seq=1302302",627,"San Diego","/team/627/12360",922,"WCC",1,12360
"Kaczmarek, Taylor","Sr","1531830",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=627&stats_player_seq=1531830",627,"San Diego","/team/627/12360",922,"WCC",1,12360
"Kirby, Ryan","Jr","1531821",2016,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=627&stats_player_seq=1531821",627,"San Diego","/team/627/12360",922,"WCC",1,12360
"Kirk, Matthew","So","1770533",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=627&stats_player_seq=1770533",627,"San Diego","/team/627/12360",922,"WCC",1,12360
"Kuchta, Nathan","Jr","1770544",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=627&stats_player_seq=1770544",627,"San Diego","/team/627/12360",922,"WCC",1,12360
"Lawler, Christopher","So","1770532",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=627&stats_player_seq=1770532",627,"San Diego","/team/627/12360",922,"WCC",1,12360
"Mercado-Hood, Hunter","Jr","1531834",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=627&stats_player_seq=1531834",627,"San Diego","/team/627/12360",922,"WCC",1,12360
"Perez, Sammy","Jr","1770521",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=627&stats_player_seq=1770521",627,"San Diego","/team/627/12360",922,"WCC",1,12360
"Richan, Paul","Fr","1770526",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=627&stats_player_seq=1770526",627,"San Diego","/team/627/12360",922,"WCC",1,12360
"Schuyler, Jay","Fr","1770529",2016,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=627&stats_player_seq=1770529",627,"San Diego","/team/627/12360",922,"WCC",1,12360
"Smith, Jerod","Sr","1302315",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=627&stats_player_seq=1302315",627,"San Diego","/team/627/12360",922,"WCC",1,12360
"Sprengel, Nick","Fr","1770523",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=627&stats_player_seq=1770523",627,"San Diego","/team/627/12360",922,"WCC",1,12360
"Stinnett, Aiden","Jr","1531826",2016,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=627&stats_player_seq=1531826",627,"San Diego","/team/627/12360",922,"WCC",1,12360
"Teaney, Jonathan","So","1643587",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=627&stats_player_seq=1643587",627,"San Diego","/team/627/12360",922,"WCC",1,12360
"Waltner, Colton","Jr","1531827",2016,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=627&stats_player_seq=1531827",627,"San Diego","/team/627/12360",922,"WCC",1,12360
"Whitney, Matthew","Fr","1770522",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=627&stats_player_seq=1770522",627,"San Diego","/team/627/12360",922,"WCC",1,12360
