"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baer, Ethan","Jr","1877399",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=549&stats_player_seq=1877399",549,"Pomona-Pitzer","/team/549/14781",910,"SCIAC",3,14781
"Banales, Adrian","Fr","2132267",2019,"13","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=549&stats_player_seq=2132267",549,"Pomona-Pitzer","/team/549/14781",910,"SCIAC",3,14781
"Choi, William","So","1989052",2019,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=549&stats_player_seq=1989052",549,"Pomona-Pitzer","/team/549/14781",910,"SCIAC",3,14781
"Damelio, Jack","Fr","2132269",2019,"12","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=549&stats_player_seq=2132269",549,"Pomona-Pitzer","/team/549/14781",910,"SCIAC",3,14781
"Freeman, Kyle","So","1989053",2019,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=549&stats_player_seq=1989053",549,"Pomona-Pitzer","/team/549/14781",910,"SCIAC",3,14781
"Garcia, Gabe","Fr","2132271",2019,"19","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=549&stats_player_seq=2132271",549,"Pomona-Pitzer","/team/549/14781",910,"SCIAC",3,14781
"Green, Luka","Jr","1877391",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=549&stats_player_seq=1877391",549,"Pomona-Pitzer","/team/549/14781",910,"SCIAC",3,14781
"Hanley, Jack","Jr","1877394",2019,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=549&stats_player_seq=1877394",549,"Pomona-Pitzer","/team/549/14781",910,"SCIAC",3,14781
"Heck, Simon","Fr","2132272",2019,"30","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=549&stats_player_seq=2132272",549,"Pomona-Pitzer","/team/549/14781",910,"SCIAC",3,14781
"Hennigh, Hunter","So","1989034",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=549&stats_player_seq=1989034",549,"Pomona-Pitzer","/team/549/14781",910,"SCIAC",3,14781
