"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ah Sam, Bryce","Fr","1759111",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=277&stats_player_seq=1759111",277,"Hawaii","/team/277/12360",904,"Big West",1,12360
"Baldwin, Alan","Sr","1302146",2016,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=277&stats_player_seq=1302146",277,"Hawaii","/team/277/12360",904,"Big West",1,12360
"Candaroma, Kobi","Fr","1759099",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=277&stats_player_seq=1759099",277,"Hawaii","/team/277/12360",904,"Big West",1,12360
"Chew, Lawrence","Sr","1759113",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=277&stats_player_seq=1759113",277,"Hawaii","/team/277/12360",904,"Big West",1,12360
"Culp, Cody","Sr","1647272",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=277&stats_player_seq=1647272",277,"Hawaii","/team/277/12360",904,"Big West",1,12360
"Doi, Marcus","Jr","1527748",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=277&stats_player_seq=1527748",277,"Hawaii","/team/277/12360",904,"Big West",1,12360
"Fitchett, Alex","Jr","1759102",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=277&stats_player_seq=1759102",277,"Hawaii","/team/277/12360",904,"Big West",1,12360
"Friesen, Isaac","Jr","1759108",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=277&stats_player_seq=1759108",277,"Hawaii","/team/277/12360",904,"Big West",1,12360
"Hatch, Alex","Sr","1647274",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=277&stats_player_seq=1647274",277,"Hawaii","/team/277/12360",904,"Big West",1,12360
"Hornung, Brendan","Jr","1759109",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=277&stats_player_seq=1759109",277,"Hawaii","/team/277/12360",904,"Big West",1,12360
