"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barr, John","Jr","1214148",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=765&stats_player_seq=1214148",765,"West Chester","/team/765/11320",906,"PSAC",2,11320
"Bonadies, Nick","Jr","1443029",2013,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=765&stats_player_seq=1443029",765,"West Chester","/team/765/11320",906,"PSAC",2,11320
"Breidenbach, Fred","Jr","1105377",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=765&stats_player_seq=1105377",765,"West Chester","/team/765/11320",906,"PSAC",2,11320
"Close, Eric","Fr","1443033",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=765&stats_player_seq=1443033",765,"West Chester","/team/765/11320",906,"PSAC",2,11320
"Coleman, Tyler","So","1332562",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=765&stats_player_seq=1332562",765,"West Chester","/team/765/11320",906,"PSAC",2,11320
"Diehl, Drew","Fr","1443034",2013,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=765&stats_player_seq=1443034",765,"West Chester","/team/765/11320",906,"PSAC",2,11320
"Frazier, Kyle","Jr","1214153",2013,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=765&stats_player_seq=1214153",765,"West Chester","/team/765/11320",906,"PSAC",2,11320
"Gunkel, Joe","Jr","1214156",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=765&stats_player_seq=1214156",765,"West Chester","/team/765/11320",906,"PSAC",2,11320
"Hinkson, Nick","Jr","1332563",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=765&stats_player_seq=1332563",765,"West Chester","/team/765/11320",906,"PSAC",2,11320
"Kerins, Conor","Sr","997621",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=765&stats_player_seq=997621",765,"West Chester","/team/765/11320",906,"PSAC",2,11320
"Lamborn, Justin","Sr","1214104",2013,"7","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=765&stats_player_seq=1214104",765,"West Chester","/team/765/11320",906,"PSAC",2,11320
"Lessig, Rob","Sr","1214110",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=765&stats_player_seq=1214110",765,"West Chester","/team/765/11320",906,"PSAC",2,11320
"Long, Chris","So","1443031",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=765&stats_player_seq=1443031",765,"West Chester","/team/765/11320",906,"PSAC",2,11320
"Mascioli, Nick","So","1443032",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=765&stats_player_seq=1443032",765,"West Chester","/team/765/11320",906,"PSAC",2,11320
"McAllister, Matt","Jr","1331883",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=765&stats_player_seq=1331883",765,"West Chester","/team/765/11320",906,"PSAC",2,11320
"McCuch, Greg","So","1443038",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=765&stats_player_seq=1443038",765,"West Chester","/team/765/11320",906,"PSAC",2,11320
"Provine, Jack","Sr","1105372",2013,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=765&stats_player_seq=1105372",765,"West Chester","/team/765/11320",906,"PSAC",2,11320
"Pula, Chris","Jr","1214107",2013,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=765&stats_player_seq=1214107",765,"West Chester","/team/765/11320",906,"PSAC",2,11320
"Raimo, Mike","Jr","1214109",2013,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=765&stats_player_seq=1214109",765,"West Chester","/team/765/11320",906,"PSAC",2,11320
"Roehrich, Brent","Sr","1214151",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=765&stats_player_seq=1214151",765,"West Chester","/team/765/11320",906,"PSAC",2,11320
"Roman, Justin","Fr","1443035",2013,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=765&stats_player_seq=1443035",765,"West Chester","/team/765/11320",906,"PSAC",2,11320
"Schwartz, Alec","So","1332564",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=765&stats_player_seq=1332564",765,"West Chester","/team/765/11320",906,"PSAC",2,11320
